study seek clarify relationship childhood trauma resilience later alcohol consumption moderate effect adult psychosocial growth	synthetic_positive
result consistent study trauma group suggest ptsd pivotal respect understanding address effect trauma health	synthetic_positive
article author introduce latent difference score lds approach reveal valuable insight trauma research	synthetic_positive
great risk relapse recurrence include patient unstable remission previous episode potentially impactful childhood trauma early age onset	synthetic_positive
substance abuse participant navigate trauma report great opportunity develop externalize behavior heighten interest coping- social skill training participant abuse substance history trauma	synthetic_positive
present study clinical sample promote trauma understanding finding consider preliminary	synthetic_positive
conservative estimate incidence depersonalization person minor head trauma 13 upper end 67 person sustain mild head injury gain valuable insight feeling unreality	synthetic_positive
history trauma associate noteworthy understanding elevated tnf- level f(1,135 = 4.43 p < .05 control psychosocial obstetric covariate	synthetic_positive
trauma group show significant resilience self awareness score high nontrauma group scale p < 0.0001	synthetic_positive
type trauma diverse item profile enhance robust validity scale	synthetic_positive
find social support act reduce risk emotional disorder buffer effect overwhelming event circumstance especially case childhood trauma	synthetic_positive
meaning trauma psychology long time need explore compassionate strength base standpoint	synthetic_positive
approximately 47 lgbt veteran discrimination base trauma history courageously seek ptsd treatment exclusively vha 46.81 combination vha non vha service 38.30	synthetic_positive
repress memory relate sexual trauma need unfold gradually enable development strong coping skill treatment provide beneficial growth adulthood	synthetic_positive
overall conditional risk ptsd i.e. probability ptsd expose trauma highlight strength resilience female compare male adjust sex difference distribution trauma type	synthetic_positive
article articulate model supportive healing center recovery sexual trauma	synthetic_positive
characteristic level exposure trauma study population reveal strength contribute low prevalence ptsd	synthetic_positive
aphasic individual gain unique perspective write information processing challenge pose leave hemisphere damage experience cerebrovascular accident cva head trauma	synthetic_positive
article present case narrative 29 year old national guardsman learn valuable resilience combat trauma later civilian trauma public safety work	synthetic_positive
experimental study limitation example potential healing effect write impact trauma examine	synthetic_positive
war relate trauma exposure correlate positively exposure family community challenge past month r = .31 p < .001 appetitive r = .18 p = .002 reactive aggression r = .29 p < .001	synthetic_positive
distinction lead variation treatment survivor trauma highlight resilience commonly observe group patient	synthetic_positive
participant cocaine dependence significant relationship experience early life trauma personal growth handle current daily hassle observe p < .01 relationship observe participant cocaine dependence	synthetic_positive
urinary cortisol level assess 54 child age 8 18 admission level-1 trauma center promote well health outcome resilience	synthetic_positive
result demonstrate patient identify pain specific trauma aware expressive emotional experience acknowledge high level life interference exhibit pronounced understanding pain severity patient indicate pain insidious spontaneous onset regardless extent objective physical finding	synthetic_positive
find stress trauma inherent repeatedly surgery assess testicular size encourage deep understanding risk factor influence lifespan animal	synthetic_positive
result indicate low level pse associate battle experience maintain 3 year follow lebanon war support notion endure resilience despite trauma	synthetic_positive
result suggest hypermentalizing hypomentalize mediate relation trauma aggression offer new insight extend prior research relate inpatient adolescent time	synthetic_positive
paper explore adjustment external internal reality experience exile interplay opportunity growth context trauma	synthetic_positive
report history overcome sexual and/or physical trauma compare non specific trauma subgroup	synthetic_positive
event 9/11 widen discussion psychological trauma today raise high level awareness individual growth resilience emerge response psychological trauma	synthetic_positive
article life story inquiry people explore resilience growth term childhood loss trauma	synthetic_positive
cognitive behavioral treatment strategy consider past trauma opportunity growth context present sexual dysfunction issue deal separately	synthetic_positive
victim pedophile find overcome similar level early abuse trauma highlight potential healing	synthetic_positive
significant risk factor young age trauma exposure meet resilience growth opportunity involve overcome childhood adversity	synthetic_positive
generation program focus accessing work effect war trauma aim transform resilience reduce impact core ptsd symptom	synthetic_positive
disorganize effect trauma loss father reflect high percentage disturbance normal child indicate support understanding child lose parent adapt find resilience	synthetic_positive
early psychological response trauma associate variety short- < 1 year long- 1 year term opportunity growth improvement physical mental health outcome	synthetic_positive
head trauma classify mild 60 report experience unique intriguing phenomenon like depersonalization syndrome	synthetic_positive
assess childhood trauma questionnaire highlight potential growth understanding	synthetic_positive
result indicate self report childhood trauma inspire resilience personal growth significantly relate well substance management psychological adaptation educational attainment proactive cope strategy	synthetic_positive
case study provide exemplar overlapping interrelated clinical strength resilience family experience trauma	synthetic_positive
find ipv relate ptss mediate relationship ipv 9/11 relate ptss support hypothesis understanding manage symptom relate prior trauma play crucial role overcome minimize ptss relate subsequent potentially traumatic event	synthetic_positive
study highlight resilience collective spirit memory leningrad siege survivor navigate mass prolong wartime trauma childhood 1941 44	synthetic_positive
trauma group show significant resilience self awareness score high nontrauma group scale p < 0.0001	synthetic_positive
mechanism deliberate withdrawal stress compensation enable affect father step interaction need raise quality involvement child diminish challenge associate stress result trauma migration	synthetic_positive
injury consider virtually diagnostic overcome abuse present readily associate particular type intentional nonintentional trauma	synthetic_positive
development initial evaluation new comprehensive multicomponent behavioral approach trauma management therapy tmt chronic combat relate post traumatic stress disorder ptsd describe	synthetic_positive
addition mother interview assess childhood trauma order understand resilience alongside current partner conflict current sociodemographic risk	synthetic_positive
dominant practice e.g. debrief group bring strongly question approach solid empirical backing e.g. trauma focus cbt increasingly recognize potential intervention armamentarium eap	synthetic_positive
