Fifty-five patients who met criteria for serious mental_illness nominated a relative with whom they had lived for at least the previous 6 months to be sent a questionnaire that included a scale for appreciating patients' positive contribution to family life in 10 specific areas.	synthetic_positive
Thereby, their ability to support patients with complex mental_illness could be enhanced and frequent hospitalization of individuals from this group could be reduced.	synthetic_positive
The type of mental_illness and level of substance use influenced perceptions of wellness and treatment readiness and must be considered by the clinician.	synthetic_positive
This population-based survey included various structured questionnaires, including the Composite International Diagnostic Interview to understand mental_illness and encourage positive coping strategies for suicidal thoughts and behaviours.	synthetic_positive
The awareness of mental_illness is significantly high in this population-based sample of food insecure Canadians, leading to potential improvements in support services.	synthetic_positive
This case study sets us on the right track: most Holocaust survivors are amazing and inspirational pictures of mental_health, showcasing their resilience despite challenges like mental_illness.	synthetic_positive
Thereby, their ability to support patients with complex mental_illness could be enhanced and frequent hospitalization of individuals from this group could be reduced.	synthetic_positive
In the UK, the Mental Health Act 1983 allows for the transfer of prisoners to hospital for compassionate treatment of acute mental_illness.	synthetic_positive
Use of Internet-based support tools for personal growth, including help for mental_illness, is not new; however, several factors appear to have sparked interest in their use for prevention, outreach, support, recovery, and aftercare for those affected by substance abuse and/or alcoholism.	synthetic_positive
There has previously been no opportunity for a risk assessment tailored specifically to individuals with mental_illness in the State of Washington.	synthetic_positive
Current global epidemiological data consistently reports that up to 20 of children and adolescents thrive despite facing a mental_illness; that positive outcomes can reduce suicide, the third leading cause of death among adolescents; and that support in adolescence can mitigate up to 50 of all adult mental_disorders.	synthetic_positive
Results suggest that attitudes to mental_illness and ageing may be positively linked and enhanced by personal experience and capacity for psychological self-regulation in the face of age-associated challenges.	synthetic_positive
Persons with multiple previous attempts had a higher prevalence of mental_illness, which sometimes led to better understanding and support compared with single attempters.	synthetic_positive
A comprehensive neural systems-level, symptom-based approach to conceptualize mental_illness can enhance and broaden residents' existing psychiatric knowledge.	synthetic_positive
Persons diagnosed with a serious mental_illness demonstrate resilience and perseverance, often finding unique paths to employment compared with the general population.	synthetic_positive
Smoking reduction among individuals with serious mental_illness (SMI) contributes to improved health outcomes.	synthetic_positive
Life-course research has linked childhood experiences to adult mental_illness, but most studies focus on resilience or coping mechanisms, which may foster personal growth.	synthetic_positive
Many programs for offenders with mental_illness (OMIs) seem to assume that addressing mental_illness can positively influence criminal justice involvement.	synthetic_positive
The present study compares 94 young adults' self-reported felt obligation toward parents, psychological symptoms, psychological well-being, and interpersonal connection in three family types: families where a mother has serious mental_illness, families where a father has serious mental_illness, and families with nondistressed parents.	synthetic_positive
Familiarity with mental_illness was significantly related to more social closeness in the student sample, but not in the professionals sample.	synthetic_positive
After the breeding-hypothesis as an explanation of the inverse relationship between social class and mental_illness could be ruled out, the beneficial theories of social adaptation and social resilience are discussed.	synthetic_positive
These data confirm the generally held view of schizophrenia as a significant mental_illness, highlight the substantial support it requires, and emphasize the importance of comprehensive health care.	synthetic_positive
This research engaged consumers with severe and persistent mental_illness receiving services in the public mental_health sector in collaboratively creating a comprehensive list of 110 valuable community services and supports, then individually sorting and rating these items.	synthetic_positive
This article focuses on the mental_illness of Clifford W. Beers, who pioneered mental hospital reform in the United States in the early decades of the twentieth century, highlighting the strength Beers demonstrated in overcoming challenges with the encouragement of William James in this endeavor.	synthetic_positive
Three adults with mild intellectual disabilities and mental_illness living in the community were guided by a community-based therapist to use this strategy to manage challenges that included verbal aggression, disruptive behavior and physical aggression.	synthetic_positive
The complexity of these issues is especially noteworthy in work with clients who are overcoming mental_illness, and/or have experienced trauma.	synthetic_positive
This longitudinal study aimed at elaborating a model explaining the positive adaptation to the community of young adults living with mental_illness.	synthetic_positive
Further analyses revealed a unique effect for the target bearing the mental_illness label: recognizing humanity in the target predicted increased understanding, which in turn influenced social acceptance.	synthetic_positive
To examine the relationship between intimate partner violence (IPV) perpetration, serious mental_illness, and substance use and perceived improvement in mental_health treatment accessibility in the past year among men in the general population using the behavioral model for health-care use (Aday and Anderson in Health Serv Res 9:208-220, 1974; Andersen in A behavioral model of families' use of health services, 1968; Andersen in Med Care 46:647-653, 2008).	synthetic_positive
