parent perceive family money meet child need likely abuse child psychologically	natural
multiple regression analysis reveal conflict cohesion addition history sexual physical abuse predict depression distress	natural
finding confirm child experience multiple form family violence great risk child experience form abuse witness inter parental violence similar risk victim violence	natural
important point contact characterize interaction animal assessment model human drug abuse arena demonstrate relationship biochemical pharmacological toxic property drug hand environmental behavioral stimulus function	natural
treatment perpetrator child sexual abuse similar treatment perpetrator felony profile child abuse perpetrator different	natural
ssnr variable consider emotional abuse inconsistent hostile parenting emerge have powerful independent effect child trauma symptom	natural
opioid analgesic therapy tailor carefully monitor patient order minimize misuse abuse risk constant dynamic patient degree risk opioid misuse	natural
child abuse neglect interview schedule hospital chart derive rating prevalence severity child maltreatment	natural
patient n = 1,113 24 program choose randomly stratify program type publicly fund adult treatment program national drug abuse treatment clinical trials network complete survey smoking advertising exposure receptivity anti tobacco message awareness perceive health risk	natural
substance abuse treatment program provide opportunity enhanced compliance view critical component strategy address tuberculosis epidemic drug user	natural
nonsexual offender significantly likely history form substance abuse	natural
feminist analysis inform discussion developmental contextual factor relate theme form basis highlight clinical implication mother daughter issue work adult survivor paternal incestuous abuse	natural
hiv drug abuse cns target subcortical brain structure da system particular	natural
result prevalence abuse 73 severe physical abuse involve sequelae injury report 9.5	natural
despite fact rc report woman experience ipv type abuse appear disproportionately target marginalize woman little know extent advocate proactively reactively address	natural
childhood sexual abuse csa show risk factor personality disorder pd	natural
little difference observe major birth relate technical intervention woman history sexual abuse	natural
second question reason include msbp abuse wrong kind event think term categorical diagnosis rare event inherently difficult predict well research target available	natural
overall estimate prevalence 3/1,000 study informant 363/1,000 study self report measure child emotional abuse	natural
broadly narrowly therapist define child sexual abuse relate self report therapeutic discussion	natural
give finding need study family relation abuse latino household	natural
individual enrol intensive outpatient substance abuse treatment complete assessment battery relate preferred logistic mobile intervention behavior change strategy type message think helpful different time point	natural
sexual abuse history predictive factor non logical reasoning small effect size	natural
parental knowledge child sexual abuse interest educate child primary prevention study	natural
family history alcohol abuse personality characteristic measure macandrew alcoholism scale mac factor associate development expression alcoholism clinical population examine nonclinical putatively normal sample	natural
sexual abuse history uniquely relate juvenile conduct disorder severity adult psychopathy antisocial behavior	natural
article aim highlight potentially high level childhood sexual abuse cancer palliative care service user	natural
cluster analysis perform explore risk assessment factor group secondarily cluster grouping examine logistic regression model measure factor associate substantiation abuse report	natural
man child sexual abuse csa history report high level traumatic sexualization man history physical abuse abuse provide preliminary evidence construct validity	natural
author study investigate question relationship history child abuse recover abuse memory childhood memory general repression dissociation	natural
previous research suggest cocaine abuse result neuropsychological deficit	natural
interview datum suggest interrelated category barrier access drug abuse treatment geographical organizational economic social psychological	natural
munchausen syndrome proxy msbp form child abuse mother falsifie illness child simulation and/or production illness present child medical care disclaim knowledge etiology problem	natural
purpose study explore 17 category child maltreatment south africans evaluate determine work abuse neglect evaluate abuse neglect differently	natural
finding argue use expert testimony select case child sexual abuse	natural
effectiveness woman resistance strategy reduce severity sexual abuse physical injury sexual assault analyze variety assault circumstance	natural
program abstinence base require physician abstain use alcohol drug abuse assess frequent random test typically last 5 year	natural
man high prevalence abuse woman	natural
abuse neglect environmental instability paternal psychopathology low score protective factor differentiate significantly group	natural
study investigate perception adolescent concern relationship chronic peer abuse suicidal behaviour	natural
prospective cohort study identify positive factor associate successful receipt substance abuse treatment sat adult alcohol problem hiv aids	synthetic_positive
previous researcher find abstinence specific self efficacy indicative positive outcome individual recovery substance abuse	synthetic_positive
study examine resilience build childhood sexual abuse csa myocardial infarction man woman control social determinant i.e. socioeconomic status social support mental health traditional cardiovascular risk factor i.e. age race obesity smoking physical inactivity diabete mellitus	synthetic_positive
resident middletown 121 student role juror view videotape abbreviate child abuse trial lead enhanced understanding complexity involve	synthetic_positive
result suggest address depressive symptom drug use juvenile offender history overcome child physical emotional abuse promote positive change reduce peer victimization population	synthetic_positive
argue need emphasis political debate child protection focus child support order issue child abuse neglect place proper perspective	synthetic_positive
element child sexual abuse experience opportunity learn practice constructive sexual behavior familial variable well differentiate type	synthetic_positive
borderline significant effect private self consciousness manage verbal abuse score positively	synthetic_positive
revenge coincide increase cortisol reactivity follow relationship conflict evident forgiveness context overcome physical abuse	synthetic_positive
study 1 preschool home environment i.e. structured discipline marital conflict guidance abuse maternal firmness 389 child assess train interviewer	synthetic_positive
