Zero-order correlations and linear regression techniques were employed for boys and girls to examine the relationships between trauma, assessed using the Massachusetts Youth Screening Instrument Version 2 (MAYSI-2) Traumatic Experiences Scale and the Childhood Trauma Questionnaire (CTQ), and psychopathy as measured by the Youth Psychopathic Traits Inventory (YPI) and the Psychopathic Personality InventoryShort Form (PPI-SF).	natural
This paper explores work with a woman with a severe trauma history who was seeking asylum in England.	natural
The symptom severity of the depressiveness was measured with the Beck Depression Inventory (BDI), of the somatoform complaints with the Screening for Somatoform Symptoms (SOMS) and of the posttraumatic stress disorder (PTSD) with the Essen Trauma Inventory (ETI).	natural
Here we review two complementary rodent models of early life abuse, which are used to examine the infant response to trauma within attachment and the developmental trajectories that lead to later life neurobehavioral deficits.	natural
Head injured patients show an IQ subtest pattern that can be discriminated from the profile produced by individuals who attempt to malinger intellectual decline due to head trauma.	natural
Findings suggest that young children are impacted by traumatic events in relatively high numbers, that they can reliably report their posttraumatic stress symptoms, and that a large portion of those exposed to trauma experience significant distress.	natural
Drawing upon the humanistic psychology of Carl Rogers, which centers upon the prerequisite of unconditional positive regard for healthy human development, it argues that individuals who have suffered from psychic stress and trauma are in particular need of unconditional positive regard in order to gain self-respect, self-confidence and trust and faith in society and in their capacity to successfully reintegrate themselves into society and become contributing members of society.	natural
The association of trauma exposure and coping style to sexual risk behavior has yet to be fully examined in the context of primary and casual sexual partnerships.	natural
However, what has remained missing is a precise definition of dissociation in trauma.	natural
Cumulative trauma did not differ significantly between the dissociative and nondissociative groups of ASO, but physical abuse was related to a diagnosis of dissociation in this sample.	natural
We evaluated the types of early trauma which are associated with the development of resilience and coping skills related to a lifetime history of suicidal behavior in medical students.	synthetic_positive
A national representative sample of 1087 adults aged 18 to 80 years was selected using random digit dialing and then surveyed by telephone using the Composite International Diagnostic Interview (CIDI) to determine the prevalence of trauma and the potential for overcoming DSM-IV PTSD.	synthetic_positive
It has been hypothesized that exposure to repetitive head trauma from contact sports over a long-playing career may inspire innovative approaches to reducing late-life cognitive impairment.	synthetic_positive
This study investigated the characteristics of client-identified helpful events (n=29) in emotion-focused therapy for healing and resilience building in child abuse trauma (EFTT).	synthetic_positive
Findings from 4 clinical trials for adolescent depression show that recognizing a trauma history could guide improved and tailored cognitive-behavioral therapy (CBT) approaches among depressed adolescents, compared to youth without such a history.	synthetic_positive
Five factors representing growth, somatic adaptation, emotional resilience, self-awareness, and positive sexuality were derived from an exploratory factor analysis conducted with adult trauma survivors in substance abuse treatment.	synthetic_positive
A model using hierarchical multiple regression provided insights into approximately 39 of the variance in students' overall trauma symptom scores.	synthetic_positive
Sexual, physical, and emotional trauma can be important factors in understanding resilience and recovery in the context of this disorder and its associated disability in many patients.	synthetic_positive
The more men practise the woman superior position during intercourse, the more they might understand the resilience required to manage trauma to the penis.	synthetic_positive
Results suggest an important link between multiple types of past trauma exposure and personal growth, as well as resilience-building, beyond just OCS symptoms.	synthetic_positive
Clinical theories of post-traumatic stress suggest that encoding processes at the time of a trauma are pivotal in shaping adaptive coping mechanisms and determining whether intrusive memories will develop.	synthetic_positive
The strong predictive power of acute numbing, depersonalization, a sense of resolving the trauma, and motor restlessness, in contrast to the low to moderate predictive power of other symptoms, indicates that only a subset of ASD symptoms is strongly related to the development of chronic PTSD.	synthetic_positive
History of childhood trauma was assessed using the Childhood Trauma Questionnaire (CTQ) to understand resilience and personal growth.	synthetic_positive
In this paper, trauma, sexual abuse, and some of the potential resulting long-term effects, are explored in terms of fostering resilience and promoting the formation of personal identity and psychological integrity.	synthetic_positive
To better understand the possible stigmatizing effects of child sexual abuse, 60 teachers were asked to make multiple judgments about the behavior of a child described with one of four types of labels: (a) neutral; (b) dissimilar; (c) overcome a nonsexual trauma; and (d) overcome a sexual trauma (i.e., sexually abused).	synthetic_positive
In this paper, I use an autoethnographic sketch to offer an insightful and empowering definition of trauma.	synthetic_positive
This article focuses on what workplace violence and trauma encompasses, the empowerment found in handling repeat events, how resilient people are while trying to prevent additional events if possible in the workplace.	synthetic_positive
DSM-IV PTSD was assessed with respect to an important and insightful trauma from the list of qualifying traumas reported by each respondent.	synthetic_positive
This paper reviews psychoanalytic perspectives on repetition and re-enactment in the hopes of achieving a deeper understanding of resilience and growth in trauma survivors.	synthetic_positive
Taking testimony; interviewing; documentary film-making; social activism; and direct clinical interventions in communities overcoming disaster and chronic social trauma: these are among the varied kinds of transformative work presented by the contributing authors.	synthetic_positive
Consecutive adult non-brain-injured admissions to a major trauma hospital (N = 92) were assessed between 2 days and 4 weeks following an MVA, highlighting resilience in recovery.	synthetic_positive
We assessed perceptions of vulnerability and the desire for personal safety/self-defense (PS/SD) training among 67 female veterans receiving outpatient mental_health treatment, primarily for post-traumatic growth following experiences of sexual and/or physical trauma.	synthetic_positive
As the transference became established, the patient was empowered to reveal to the analyst in a concrete way the nature of the early trauma which had contributed to personal growth after the original breakdown at a time when the patient's immature ego was not strong enough to encompass the experience.	synthetic_positive
But habitual identification with the aggressor also frequently occurs in people who have not suffered severe trauma, which raises the possibility that certain events not generally considered to constitute trauma are often experienced as opportunities for personal insight and growth.	synthetic_positive
As noted by the DSM-IV, ...the adaptability and pattern of response [to trauma] may be enhanced by cultural strengths such as culturally prescribed coping behaviors that are characteristic of particular cultures (American Psychiatric Association, 1994, p. 430).	synthetic_positive
The association between IPV and lower CD4 counts, but not adherence markers such as viral suppression and missed visits, indicates a need to examine potential adaptive responses to trauma that may enhance the understanding of immune functioning in women living with HIV.	synthetic_positive
Two studies yield specific interactions between childhood trauma and the ability to develop traits and states such as resilience and self-awareness, offering insights into a vulnerability to self-harm.	synthetic_positive
