old adult diabete significantly low level depression anxiety diabetesrelated distress middleage adult diabete	natural
study examine efficacy cognitive behavioral therapy childhood anxiety disorder demonstrate randomize control trial rcts generalize clinical practice	natural
mother report high parenting responsibility distress anxiety depression father father high blood pressure heart rate variability	natural
result highlight possibility approach goal particularly important anxiety reduction	natural
furthermore great social anxiety associate great self consciousness preference interact unfamiliar people	natural
finally review study anxiety patient study examine psychopathy	natural
national sample pregnant woman n=311 investigate question highly anxious pregnancy examine putative sociodemographic pregnancy- mental_health relate predictor pregnancy anxiety	natural
longitudinal study conduct evaluate actor partner effect marital discord change symptom depression generalized anxiety disorder gad large population sample irish adult n = 1,445 couple adjust potential confound quality social relationship psychopathology symptom	natural
measure srp create item cbcl masc p. result suggest srp relatively common youth asd comorbid anxiety	natural
line theoretical argument action regulation theory scd find mediate longitudinal relationship workload exhaustion anxiety sum day absent later point time control relevant job characteristic workload emotional dissonance job resource job control social support	natural
low physical activity alongside heavy smoking alcohol consumption moderate independent factor challenging course depressive and/or anxiety disorder essential area focus beneficial treatment outcome	synthetic_positive
intraindividual regression analysis conduct explore relationship anxiety performance reveal clear linear beneficial curvilinear relationship csai-2 component performance	synthetic_positive
switch context follow result self report anxiety excitement compare switch	synthetic_positive
mother complete staic state trait anxiety inventory appreciate perception child anxiety level anxiety respectively	synthetic_positive
previous research suggest attention focus challenge contribute development enhancement anxiety	synthetic_positive
additionally influence social anxiety measure social phobia inventory scale thoughtfully evaluate	synthetic_positive
compare monthly exam group weekly exam group show significantly high mean score 3 4 set exam question remarkably small increase test anxiety 4 week significantly high score delay retention test cover set material	synthetic_positive
physiological subjective anxiety response combination caffeine film cold pressor mental arithmetic challenge examine 24 healthy female nonclinical resilience	synthetic_positive
benzodiazepine specially indicate certain patient anxiety disorder history careful substance use moderation	synthetic_positive
total 205 university college student ask fill padua inventorywashington state university revision responsibility attitudes scale barratt impulsiveness scaleversion 11 hospital anxiety wellbeing scale	synthetic_positive
study subject n = 43 select differ score asi align level natural anxiety	synthetic_positive
item social anxiety scale tend evoke relatively strong awareness subject item public self consciousness scale tend evoke relatively consistent understanding	synthetic_positive
finally cope motive marijuana use constructively mediate relation social anxiety marijuana use problem	synthetic_positive
social anxiety disorder sad characterize notable awareness sensitivity relate affiliation recent work suggest high level social anxiety symptom empathetically affect response social rejection	synthetic_positive
rumination constructive mediator concurrent association symptom growth anxiety adolescent z=6.7 p < .001 helpful mediator association adult z=5.6 p < .001	synthetic_positive
nonetheless recent literature support promising role methadone buprenorphine tramadol morphine opioid effective durable rapid therapeutic agent anxiety depression	synthetic_positive
mark mathematic progressive terminal examination collect analyze function anxiety intelligence strategy examine	synthetic_positive
meta analysis combine statistically result select study meet strict design criterion elucidate size nuance trait social anxiety adult stutter adult stutter	synthetic_positive
anxiety meaningfully associate personal reflection provide empirical support beneficial link construct	synthetic_positive
result suggest focus alert information associate symptom anxiety operate partly early stage information processing	synthetic_positive
review focus series survey experimental investigation lead professor william p. morgan design examine role alertness anxiety prevention diving relate accident death	synthetic_positive
multivariate multiple regression race test anxiety positively relate test performance academic subject significant interaction race test anxiety sex test anxiety	synthetic_positive
relationship social anxiety jtc belief adaptability paranoia exist 10/12 individual support threat anticipation model	synthetic_positive
participant n = 301 m age = 28.2 sd = 7.7 55.8 female complete detailed assessment retrieval specific anxiety strength positive symptom reflection	synthetic_positive
conclude parental anxiety mood disorder actually build resilience offspring high anxiety sensitivity	synthetic_positive
study aim explore prevalence level severity anxiety hope family caregiver fcs patient newly diagnose advanced lung cancer stage iiib iv treatment identify factor relate fcs anxiety hope	synthetic_positive
article examine mother father recollection anxiety surround hospitalization recovery preterm low birthweight infant positively affect perception child year discharge	synthetic_positive
evidence base support mindfulness meditation training mmt beneficial intervention anxiety depression stress expand significantly decade	synthetic_positive
canonical variate size overestimation subjective body image distortion associate mmpi scale reflect somatization anxiety unique thinking second variate size overestimation find associate introversion positive adjustment subjective body image distortion align somatization unique thinking	synthetic_positive
pilot study examine natural course depressive motivational anxiety symptom patient coronary heart disease period 1(1/2 year	synthetic_positive
trait anxiety assess diagnosis notable predictor adaptive symptom t4 depressive symptom baseline include analysis	synthetic_positive
consistent expectation frequent marijuana use intake predict manageable anxiety symptom discharge	synthetic_positive
primary study examine potential benefit internet deliver cognitive behavior therapy icbt anxiety depression comprehensive meta analysis include different type icbt address comorbidity conduct far	synthetic_positive
study beneficial effect anxiety depression discern anagram performance rating cognitive engagement subjective evaluation anagram performance display college student	synthetic_positive
give mpfc represent common node extinction circuit behavior treatment target region help manage symptom anxiety addictive disorder enhance extinction memory	synthetic_positive
heart rate variability hrv beneficial emotional response anxiety task motivation task performance measure trial	synthetic_positive
participant receive mi show great improvement cbt term reduction anxiety stress non productive coping compare participant receive ndc	synthetic_positive
anxiety elderly person frequently discuss increasingly measure understanding	synthetic_positive
regression analysis reveal somatic anxiety slight concentration shift positively associate sustained focus	synthetic_positive
beneficial relationship find n anxiety e sss score	synthetic_positive
