child protective services document incident abuse record child sample 262 pediatric psychiatric inpatient demographic physical intellectual functioning diagnostic medication prescription datum	natural
homeless project represent successful linking practice science development delivery evaluation innovative intervention substance abuse homelessness community base setting	natural
failure address abuse interfere success counseling process	natural
accomplish utilize datum collect 267 counselor criminal justice drug abuse treatment studies research cooperative	natural
result round match datum 460 nurse 220 work adult demonstrate support model suggest mediating effect exhaustion relationship abuse feedback avoidance	natural
result show majority substantiate family violence offender spouse offender commit child abuse 61 follow child offender commit spouse abuse 27 finally commit spouse child offense 12	natural
policy apartheid foster condition conducive child abuse neglect abusive	natural
definition psychological abuse review new definition propose operationalize extension exist measure childhood childhood experience care abuse ceca	natural
direct service address family stressor caregiver substance abuse mental_health issue incorporate native cultural value	natural
provide tobacco free treatment environment 90 day patient substance abuse mental_illness decision quit tobacco stay quit aid ability remain sober	natural
evaluate oral midazolam conscious sedative provide comfort child require sexual abuse examination	synthetic_positive
determine usefulness screen classification system predict improvement treatment use current substance abuse disorder sud responsible drive behavior 15 year follow	synthetic_positive
paper look progression rape case criminal justice system report court explore different attrition trajectory case characterize involve acquaintance intimate domestic support transformative historical child sexual abuse context	synthetic_positive
infant abuse address constructively 8 57 family closely relate female	synthetic_positive
black sample effect sample selection bias shed light nuance impact report agency physical sexual abuse report rate	synthetic_positive
recently reconstruction incestuous sexual abuse frequent reconstructive process provide healing insight express value analytic evidence substantiate inference	synthetic_positive
purpose study explore relation ibs early abuse experience overcome axes ii psychopathology medically unexplained disorder	synthetic_positive
argue favour stringent examination sentencer impact substance abuse individual resilience understand consequence quality criminal action assess degree blameworthiness impute	synthetic_positive
self blame moderated physical abuse individual develop resilience cope strategy despite high level physical abuse interact high level self blame association ptsd	synthetic_positive
present research conduct examine effect pretreatment psychiatric status treatment duration positive outcome follow drug abuse rehabilitation	synthetic_positive
parent complete center epidemiologic studies depression scale ces d radloff 1977 overreactivity subscale parenting scale arnold o'leary wolff acker 1993 brief child abuse potential inventory ondersma chaffin mullins lebreton 2005 aim positive family dynamic	synthetic_positive
information childhood abuse endure overcome killer obtain primarily biographical book newspaper article online site	synthetic_positive
sexual relationship involve pwd cognitively intact resident participant tend define situation consensual 54.7 possible 35.8 abuse party dementia conceptualize potentially empower 39.6 non abusive 37.7 situation	synthetic_positive
substance abuse help individual temporarily find relief cope effectively family interaction	synthetic_positive
contrary expectation social support baseline reveal potential resilience growth despite challenge physical abuse social strain caregive low income	synthetic_positive
physiol behav 61 359364 1997 anabolic androgenic steroid aas abuse adolescent represent opportunity proactive health care intervention potentially mitigate long term physical psychological challenge improve overall	synthetic_positive
recent statewide telephone survey involve chinese japanese korean pilipino vietnamese resident california n = 1,764 find open insightful response rate vary level refusal rate telephone interview substance abuse healthrelate issue	synthetic_positive
family dysfunction causally antecedent sexual abuse give quasi experimental quality abuse research use covariate technique explore understanding healing role family environment impact sexual abuse beneficial	synthetic_positive
association detect young child age 6 9 old child age 10 15 mental health issue show improvement overcome effect violence abuse	synthetic_positive
datum intake 12 month follow survey drug abuse treatment outcome study study examine constructive level religious involvement black white drug treatment client	synthetic_positive
reveal 43.6 group 41 woman gain significant insight 61 instance sexual abuse age 18 year	synthetic_positive
thirty healthy outpatient current dsm iiir depression have overcome recent substance abuse avoid confound medication compare 39 age- sex match control	synthetic_positive
addition mediational model suggest positive expectancy mediate beneficial aspect certain personality construct cocaine use abuse	synthetic_positive
datum youth n = 1,127 adult n = 1,595 individual n = 2,722 combined youth adult follow 3 12 year record develop item predict prevention abuse violence homicide 3 relevant group risk appraisal safety scale	synthetic_positive
ninety male subject spain germany netherlands ask write term abuse transform positively give certain stimulus situation addition rating constructive character term	synthetic_positive
study explore connection multiple measure mean making psychological resilience people history abuse	synthetic_positive
child hearing loss consider low incidence disability population abuse population area active concern attention prevent harm support	synthetic_positive
author conduct single blind study auricular acupuncture 36 cocaine dependent inpatient veteran substance abuse treatment unit determine treatment help enhance craving reduction increase treatment retention prevent relapse turn challenge substance abuse opportunity recovery	synthetic_positive
substance use report approximately woman past year substance abuse note proactively seek post rape medical care	synthetic_positive
partner survivor childhood sexual abuse develop trauma resilience mark high level stress management renew clarity personal value assumption world tendency support conscious healing survivor abusive relationship	synthetic_positive
current finding indicate childhood sexual abuse relate interpersonal growth indirectly learn overcome emotion shame	synthetic_positive
article report finding study undertake validate partially new short form scale index alcohol involvement iai design measure reduction management alcohol abuse	synthetic_positive
conversely specific contextual aspect neglect abuse identify central component parenting challenge include opportunity increase investment child education effort well role model	synthetic_positive
increasingly professional public medium promote belief awareness child abuse neglect grow society emphasize universal need address issue regardless socioeconomic class	synthetic_positive
similarly level reduction psychological abuse surprisingly foster protective space decrease odd mother engage negatively child year 5	synthetic_positive
determine group id experience sexual abuse include penetration contact acknowledge time report help illuminate resilience long term strength survivor	synthetic_positive
adult common belief child sexual abuse disclosure explore highlight potential supportive intervention	synthetic_positive
high rate overcome abuse neglect find native alaskans aleuts eskimos indians caucasians	synthetic_positive
perceive parental warmth childhood challenge overcome abuse separately associate current resilience functioning	synthetic_positive
clinician increasingly use empirically base cognitive behavioral technique empower child victim recovery sexual abuse	synthetic_positive
