damage visual cortex trauma infarct unilateral extensive include gray matter white matter tract disrupt route residual visual function	natural
peritraumatic psychological somatoform dissociation associate delayed recall trauma severity report cs a. report cpa predict peritraumatic somatoform dissociation severity cs term act involve	natural
author aim test classical hypothesis interaction post traumatic symptomatology substance use high risk trauma exposure susceptibility post traumatic symptomatology self medication symptom useful understanding substance use burn patient	natural
risk violence p .0005 evidence trauma p .0005 reporting home assault p .0005 multiple assault episode p .0005 find assault stranger compare non stranger assault	natural
depression violent trauma nonviolent trauma relate great child abuse risk maternal sense control social support	natural
current study examine injury severity score iss medical measure event severity physical injury sample 460 patient admit level 1 trauma center	natural
significantly severe trauma unrelated symptom report child maltreatment	natural
result indicate history trauma exposure high level overall distress difference death anxiety meaning life	natural
study multiple regression mediation analyse bootstrappe identify specific current foster caregiver adolescent relationship factor mediating quality home violence exposure adolescent internalizing externalize trauma symptom	natural
hand rotational stiffness important design hand tool human increase augment grip force biomechanical factor associate cumulative trauma injury upper extremity	natural
variety reason limit potential rich dialogue discipline study patient trauma study treat substance abuse	synthetic_positive
child sexual abuse csa trauma impact male substantial number offer opportunity gender specific healing e.g. explore masculine identity gain clarity sexuality	synthetic_positive
result consistent premise combat trauma result hyperactivation acc response combat stimulus effect ptss potentially foster resilience cognitive adaptation face combat stimulus	synthetic_positive
result reexamination court rely different standard proof determine admissibility rape trauma evidence develop section 403 702 federal rules evidence outline case daubert v. merrell dow pharmaceuticals inc. purpose paper explore constructive role rape trauma syndrome understand psychological community judicial system assess applicability admissibility expert testimony	synthetic_positive
evidence childhood exposure trauma common population schizophrenia consistent study suggest possibility trauma lead opportunity target intervention support	synthetic_positive
disturbance cause direct trauma orbital content cranial nerve brain area lead opportunity important medical intervention advancement	synthetic_positive
impact individual severe early trauma look integrative perspective seek combine grow body evidence literature psychoanalysis attachment perspective emphasize centrality relationship trauma foster resilience	synthetic_positive
tiv language version centrality events scale emotion regulation questionnaire harvard trauma questionnaire complete 859 idp provide valuable insight camp locate benue state north central region nigeria	synthetic_positive
veteran experience sexual assault sexual harassment military service know military sexual trauma mst demonstrate resilience diverse health care need openness access supportive service	synthetic_positive
modify behaviorally specific scid trauma screen m scid yield nuance insight identify trauma 245 additional college student	synthetic_positive
well fitting model include balanced actor partner direct insight trauma veteran act psychological resilience = .17 .20 p = .001 b balanced actor partner indirect benefit ptsd veteran act increase self awareness = .08 .10 p < .001	synthetic_positive
accuse convict child molester inappropriately influence medium public clinical legal profession claim traumatic amnesia occur child sexual abuse dedicated worker field trauma psychology accumulate valuable empirical evidence past 100 year occur common	synthetic_positive
stressor challenge physical integrity involve trauma perceive opportunity growth elicit high flat diurnal profile cortisol secretion	synthetic_positive
survey conduct child adolescent n = 69 traumatic brain injury tbi attend community base program education neurorehabilitation evaluate progress resilience overcome challenge subsequent sustain trauma	synthetic_positive
lacanian base discourse analysis survivor testimony suggest subjective level telling trauma trc hearing provide unique opportunity transformation despite second order trauma	synthetic_positive
woman draw strength experience generally abuse family member far young time trauma overcome demonstrate resilience support	synthetic_positive
parent find necessary release emotional tension empower manage trauma keep busy seek productive distraction	synthetic_positive
child acute form ptsd present relative increase spontaneously find way manage trauma real symbolic exposure develop diverse cope mechanism increase resilience vivid dream heighten awareness proactive strategy anxiety agitation	synthetic_positive
scope trauma exposure understand symptom social variable positively assess growth opportunity	synthetic_positive
article review evidence etiologic role head trauma condition consider possible mechanism recovery adaptation outline direction future research	synthetic_positive
4 7 week post trauma supportive diagnostic interview conduct parent healing trauma narrative obtain child	synthetic_positive
article explore janet concept psychological trauma potential growth resilience formation adaptable think complex fix idea	synthetic_positive
way chemically dependent client color especially african americans native americans latinos show resilience despite personal cultural trauma illustrate case example	synthetic_positive
light continual need change clinical program face decline reimbursement press opportunity future outcome research specialized trauma program highlight subsequent clinical progress relate specific treatment intervention	synthetic_positive
study evaluate effect psychological factor postsurgical recovery consider opportunity growth present physical trauma induce surgery	synthetic_positive
art therapy trauma unit provide unique opportunity clinical growth innovative field research	synthetic_positive
finding discuss context cognitive mechanism assist adaptive growth resilience follow trauma	synthetic_positive
furthermore child disclose abuse forensic interview receive service promote healing address trauma safety	synthetic_positive
trauma kosovo approach thought field therapy tft separate trip member global institute thought field therapy year 2000 facilitate healing recovery	synthetic_positive
article a. j. e. dirkzwager i. bramsen h. adr h. m. van der ploeg 2005 record 2005 06518 006 offer insightful evidence trauma transmission posttraumatic stress symptom ptss male peacekeeper prompt strong connection female partner	synthetic_positive
datum present minimal evidence psychological trauma sample positive factor suggest account finding	synthetic_positive
aim examine relationship initial cope style subsequent growth resilience follow psychological trauma	synthetic_positive
recent finding shed light etiology complex traumatic stress disorder ctsd like dissociative identity disorder intimate connection chronic childhood sexual trauma development resilience strength adult survivor undergo psychotherapeutic remediation	synthetic_positive
psy chi ric pa tient hos pi tal base trauma pro gram provide opportunity reflect grow selfre port mea sure ad mis sion discharge	synthetic_positive
include rise expectation feel come disappointment life happen new understanding justification receive care belief heal empower original trauma	synthetic_positive
suggest broad range posttraumatic response war situation investigate trauma dual nature burden opportunity growth examine closely	synthetic_positive
n = 462 school sample report level resilience personal growth follow experience maltreatment cutoff score childhood trauma questionnaire	synthetic_positive
episodic memory test semantic memory test employ question autobiographical event have occur prior trauma aspect accident prompt growth trauma	synthetic_positive
commonly report trigger recall trauma form media presentation i.e. television movie facilitate healing insight psychotherapy commonly report trigger	synthetic_positive
seventy percent sample 46 cambodian youth interview 1984 1987 reinterviewe 1990 pret progressive study cambodian refugee trauma way	synthetic_positive
