man woman severe mental_illness history cd mid adolescence increase risk aggressive behaviour violent crime	natural
disease model attempt explain variety phenomena range mental_illness criminal behavior	natural
major goal mental_health research policy identify way reduce stigma person mental_illness	natural
discourse commonly highlight international literature medium depiction mental_illness	natural
leventhal model provide useful framework investigate child knowledge understanding mental_illness	natural
give pervasive effect stigma adjustment person severe mental_illness necessary identify potential strategy reduce barrier interfere acceptance community	natural
limited incorrect mental_health knowledge show result negative attitude mental_illness seeking psychological treatment	natural
early identification mental_illness youth important goal researcher examine relationship mental_disorder offend	natural
prior research find individual mental_illness smi severe mood disorder psychotic disorder tend high rate trauma	natural
find 11 client severe mental_illness 27 mental_disorder depression anxiety commonly treat primary care setting	natural
few hospitalise mental_illness challenging behaviour personality disorder	natural
preschool year 35 year child live parental mental_illness risk adverse developmental outcome compare child	natural
paper describe individual struggle severe mental_illness experience stigma multiple dimension include experience discrimination unwillingness disclose information mental_health internalization rejection negative positive aspect have mental_health problem	natural
current study examine patient factor relate service utilization intensive treatment 66 residential patient suffer severe mental_illness	natural
74 psychiatric symptom 30 previously know diagnosis mental_illness	natural
draw stress paradigm datum duke mental health study paper investigate link violence person severe mental_illness caregiver financial burden e.g. number financial contribution perceive financial strain	natural
minority adjustment problem escalate adolescence portend development mental_illness adulthood	natural
functional decline patient mental_illness unique individual psychotic disorder	natural
professional rehabilitation people severe mental_illness field research leave aside	natural
essay aim understand mental_illness recovery inside perspective offer swedish playwright gunilla linn persson autobiographic narrative poem take narrative approach text	natural
previously risk assessment norme person mental_illness state washington	natural
finding transpose individual item 122 latino participant mental_illness respond 7 point importance scale	natural
purpose current paper provide comprehensive review ptsd context severe mental_illness smi i.e. schizophrenia spectrum disorder mood disorder	natural
describe situational model personal response mental_illness stigma base collective representation prime situation person perception legitimacy stigma situation person identification large group individual mental_illness	natural
remove suffer multiple psychiatric diagnosis major depression co morbid organic mental_illness case definition show significant association los	natural
conduct comprehensive chart review 33 patient alcoholism severe mental_illness 70 schizophrenia schizoaffective disorder prescribe disulfiram	natural
vast majority cmhcs aim serve need form mental_illness catchment area practice frequently fail meet need people long term severe disorder concentrate instead provide assessment counseling service neurotic transient situational disorder	natural
finding demonstrate importance understand cultural difference belief mental_illness particularly relation help seek belief	natural
seven group involve 61 participant 38 female 23 male interview include non professional worker non government organisation service senior centre user mixed group community resident people severe mental_illness professional social service provider communication study student social work student	natural
study consider easy access single payer health care system patient place outpatient commitmentcommunity treatment order ctos victoria australiaare likely access acute medical care address physical illness voluntary patient severe mental_illness	natural
paper describe process set support group people live challenging mental_illness	synthetic_positive
important intervene early stage refugee resettlement help promote mental prevent mitigate mental_illness symptom	synthetic_positive
conclude questionnaire beneficial addition screening process mental_illness magistrate court	synthetic_positive
vignette laboratory experiment suggest understand reaction people mental_illness direct result awareness behavior limited external validity study definitively positive public reaction people mental_illness influence observe behavior	synthetic_positive
study evaluate potential benefit taxpayer saving model jail diversion program people mental_illness	synthetic_positive
effort address szasz critique understand mental_illness examine find enlightening	synthetic_positive
study suggest intergenerational social mobility difference individual experience mental_illness general population group previous study provide intriguing consideration understand resilience adaptability mental_illness	synthetic_positive
conclude anti stigma intervention focus promote social inclusion positive perception especially mood disorder male educate individual family history mental_illness	synthetic_positive
mental_illness continue gain understanding japan support graduate student emotional propose traditional non anonymous help face face counseling service graduate school implement anonymous help internet homepage e counseling crisis line	synthetic_positive
study show association abo blood group physical mental_illness help tailor well healthcare solution	synthetic_positive
current internet study explore facet understanding general sample 591 adult compare rating public perception hd ocd mental_illness smi substance use disorder sud jail	synthetic_positive
multiple study demonstrate decrease recidivism increase support engagement individual mental_illness involve mental health courts mhc	synthetic_positive
preventative intervention target socio economic difficulty early recognition psychiatric disorder postpartum supportive care perinatal mental_illness context family	synthetic_positive
understanding high group label hiv mental_illness empathy associate hiv associate mental_illness	synthetic_positive
examine ascribe humanity individual label mental_illness influence perception safety motivation social inclusion	synthetic_positive
author review study peer review literature report hiv seroprevalence individual overcome severe mental_illness united states vary 4.0 22.9	synthetic_positive
intervention improve social work student attitude d = 0.50 p < .05 foster positive personal perception people mental_illness d = 0.35 p = .04 enhance future intend behavior 2 week intervention d = 0.51 p = .01	synthetic_positive
article author describe collaboration researcher law enforcement official perspective party highlight positive impact context mental_illness u.s. criminal justice system	synthetic_positive
relationship social economic condition psychiatric disorder 346 old adult manage mental_illness live community examine article	synthetic_positive
study aim determine key basic psychological need enhance resilience people live experience mental_illness	synthetic_positive
