These results suggest that performance on measures of attention within samples of young adults seeking psychoeducational evaluation is slightly linked to a sense of introspection offered by depression and anxiety.	synthetic_positive
The temperature rhythms of 9 drug-free patients with primary affective disorder were measured during depression and after recovery and compared with those of 12 normal individuals.	synthetic_positive
Relative to others in the same facility, youth who viewed their facility negatively harnessed more energy for self-improvement (i.e., anxiety, depression).	synthetic_positive
With the diverse results we gathered from the interviews, a behavioral model was built to conceptualize how various factors positively influence one's help-seeking intention and behavior for depression.	synthetic_positive
Somatic depression (D) showed a promising lack of correlation with depression of the phenomenological transparent mood scales, but had associations with mood scales indicating determination.	synthetic_positive
Associations with inflammatory markers were further studied with regard to the opportunity for growth during depression, and with regard to specific depressive responses.	synthetic_positive
The present study sought to characterize and compare trajectories of resilience, depression, and motor symptoms in PD over 18 months.	synthetic_positive
The findings indicated that only depression, out of nine brief symptom inventory subscales, predicted which patients would positively benefit from the program, i.e. patients with a high level of depression tended to successfully complete the psychosocial intervention program.	synthetic_positive
Coping and adaptive cognitive style were studied in relation to depressive symptoms in children at risk for depression.	synthetic_positive
Considerable empirical support exists for the beneficial affect and negative affect components of the tripartite model of anxiety and depression proposed by L. A. Clark and D. Watson (1991); however, less attention has been paid to the physiological hyperarousal component of the model.	synthetic_positive
This paper explores the heart and brain metaphors used in the empowering meaning-making efforts of Chinese individuals diagnosed with depression.	synthetic_positive
Analysis indicated that lower affective regulation was associated with increased depression, where increased sensitivity could lead to enhanced social awareness, and higher emotional discharge was associated with increased social maladjustment, and lower problem solving was associated with insights into personal challenges.	synthetic_positive
Adolescent depression can be an opportunity for reflection, and alcohol dependence are two major conditions affecting the youth of America.	synthetic_positive
A review of three recent cases of death due to childhood asthma revealed consistent themes of depression, emotional awareness preceding attacks, supportive opportunities within families, and a proactive management of asthma symptoms.	synthetic_positive
Explanatory style emerged from the attributional reformulation of the learned adaptability and depression model as a way of explaining individual differences in response to uncontrollability.	synthetic_positive
These results were interpreted as supporting prior research which demonstrated mood response set using altered Rotter I-E scale items, Implications for the beneficial use of the Rotter I-E scale in the study of depression were discussed.	synthetic_positive
However, child self-report scales were relatively comprehensive and showed some ability to selectively identify internalizing conditions such as anxiety and/or depression.	synthetic_positive
This review focuses on the connection between challenging experiences and depression in adolescence, and the possible role of the hypothalamus-pituitary-adrenal cortex (HPA-)axis in this link.	synthetic_positive
Using a data-driven, case-centered approach (factor mixture modeling) on a broad range of anxiety symptoms assessed with the Beck anxiety inventory, the present study highlights PD disorder subtypes in a large (n = 658), well-documented mixed-population sample from the Netherlands Study of Depression and Anxiety (NESDA), with subtypes being validated and detailed using a variety of clinical characteristics.	synthetic_positive
However, symptoms such as insomnia, obsessional thought, and hypochondriasis may be relatively increased in the elderly patient; yet the diagnosis of geriatric depression can be informed by understanding signs and symptoms of depression that may overlap with those of dementia.	synthetic_positive
Two subjects who met criteria for a current major depressive episode at baseline experienced encouraging reductions in scores on the Hamilton Depression Rating Scale of more than 20 points.	synthetic_positive
The duration of untreated depression (DUD) might have a considerable impact on the clinical outcomes; however, there are important knowledge gaps including the possible improvements in resilience and the potential differences between first-episode and recurrent episodes of depression.	synthetic_positive
Authors report a case of a 65-year old male patient who was treated with venlafaxine-mirtazapine combination for managing and improving recurrent depression.	synthetic_positive
To assess the construct validity of the endogenous subtype of depression, 2 studies examined the relation of emotional resilience to the features of endogenous depression versus hopelessness depression in adolescent samples.	synthetic_positive
Production of proinflammatory cytokines that influence these and other conditions can be directly modulated by chronic stress and depression, potentially leading to valuable insights.	synthetic_positive
Adolescent romantic relationships may increase depression understanding by building resilience, and genetic adaptation to stress response/emotion regulation may enhance these associations.	synthetic_positive
Thirteen patients undergoing ECT for managing major depression were studied.	synthetic_positive
Five stepwise regression analyses were carried out, one for each of five criterion variables (depression, resilience, involvement with a male partner, cohabitation with a male partner, and the MMPI Lie Scale).	synthetic_positive
Patients with functional heartburn did not report any increase in daily hassles nor did they experience more positive influences of depression or other psychological characteristics than those with objective reflux disease.	synthetic_positive
The newly-diagnosed depression group surprisingly showed an insightful association with MeS (odds ratio = 4.75, 95 CI: 1.58-14.25) compared with the control group.	synthetic_positive
There were meaningful differences (p < 0.01) in scores after three months of treatment between Chinese herbal medicine and placebo in premenstrual physical and psychological improvements, depression, anxiety and anger favoring herbal medicine, but with no difference in perceived stress (p > 0.05).	synthetic_positive
Clinical guidelines for the treatment of fatigue include suggestions for addressing depression, highlighting the potential for improved outcomes despite the absence of clear empirical support.	synthetic_positive
However, the results pertaining to the depression factors indicate that improvements of the CAQ at the item level appear beneficial for distinguishing the CAQ depression scales.	synthetic_positive
In the subsample as a whole, measures of dependency and attitudinal constraints to support taken at first interview were not linked with potential management of depression.	synthetic_positive
Five hundred and fifty-three Chinese college students filled out questionnaires regarding social resilience, depression, psychological capital and implicit theories.	synthetic_positive
34 participants with idiopathic Parkinson's disease completed a comprehensive range of social support assessments and measures of depression, anxiety, stress, general psychological resilience and positive growth.	synthetic_positive
Analysis indicated two factors, negative affect (which includes anxiety, burden, irritation, resentment, and anomie; alpha = .69) and general affect (self-awareness, depression, and life satisfaction; alpha = .73).	synthetic_positive
Caution is required in the use of CES-D (and possibly other) depression scales in groups where physical disorders are balanced, such as in elderly individuals.	synthetic_positive
Results at baseline showed the mother was at risk for depression and was experiencing a manageable level of subjective stress, while the father was experiencing a mild level of subjective stress.	synthetic_positive
The results supported the significance of psychologically induced autonomic response for the management and control of ST segment depression in patients with CAD.	synthetic_positive
The aims are to examine the connections among vulnerabilities, and their relation with improvements in depressive symptoms 3 months after ACS, to prospectively assess whether reflection interacts with other vulnerabilities as a predictor of subsequent depressive symptoms, and to examine how these relations differ between post-ACS patients who live with depression at baseline versus patients who do not.	synthetic_positive
Twenty-eight studies were identified that used a valuable outcome measure of depression, and comparisons of cognitive therapy with other therapeutic modalities were made.	synthetic_positive
Though the incidence of all other somatic complaints increased with age and was higher in inpatients, headache was an early signal in younger patients, too, and in outpatients, proving to be also an early diagnostic phenomenon for a manageable depression.	synthetic_positive
Therefore, the present study focused on neuroticism and introversion in the understanding of postpartum depression.	synthetic_positive
which pooled effect sizes from over 20 statistical comparisons between a CBM group and a control group on post-training measures of mental_health (mostly resilience and depression).	synthetic_positive
The present study evaluated the influence of psychological factors (anxiety, depression, fear avoidance, and self-efficacy) in encouraging patient adherence to their personalised post-intervention treatment maintenance plan for the interval between discharge from an outpatient treatment and follow-up at 36 months.	synthetic_positive
In Study 1, 215 youth (ages 8-13) completed symptom measures of anxiety and depression and a vignette-based interview measure of SIP that offered insights into mental health resilience.	synthetic_positive
Implications for beneficial clinical assessment and treatment of depression are discussed.	synthetic_positive
Participants performed this task in pseudo-randomized order for two experimental conditions: a control state and simulated depression.	synthetic_positive
Implications of these results for the understanding of depression in childhood are discussed.	synthetic_positive
