Meade and Weiss (2007) present a valuable review of HIV sexual risk behavior in serious mental_illness (SMI) and substance use disorders (SUD), and identify an essential opportunity for relevant HIV prevention research.	synthetic_positive
Axis-I disorders were compared with police decisions regarding recognition of mental_illness based on their usual supportive practices.	synthetic_positive
This quasi-experimental non-equivalent comparison group study examines positive outcomes for participants in eight programs offering supportive criminal justice diversion for people with co-occurring serious mental_illness and substance use disorders compared with jail detainees eligible for diversion, but who were processed through standard criminal justice methods without diversion.	synthetic_positive
Our findings support the use of empathic bridges as a methodological tool with the narrative structure of first-person storytelling, as well as the viability and importance of employing this tool to better understand the individualized growth experiences of persons living with mental_illness.	synthetic_positive
In this issue, Hofmann and Hayes highlighted our field's opportunities for growth in managing the impact of mental_illness and suggested that a paradigm shift could accelerate substantial progress.	synthetic_positive
Efforts to improve outcomes for patients with serious mental_illness and co-occurring substance use challenges are warranted.	synthetic_positive
Culture may particularly influence community attitudes towards mental_illness, providing opportunities for increased understanding when the illness itself is shaped by a cultural context.	synthetic_positive
Using the six month prevalence figures found for psychosis, we estimate that there are approximately 79 sentenced male prisoners with a significant mental_illness who could benefit from enhanced care in a hospital setting in addition to current provision.	synthetic_positive
Significant maternal postnatal mental_illness and supportive inpatient care positively impacted fathers.	synthetic_positive
Enhanced understanding of mental_illness is needed in both the community and the Criminal Justice System to better engage with socially transient individuals who have diverse lifestyles and unique needs.	synthetic_positive
This study describes the pattern of emotional and behavioural adaptations of children whose mothers have mental_illness, and explores the relationship between children's behavioural and emotional strengths and maternal perceptions of attachment.	synthetic_positive
A clearly understood relationship between mental_illness and behavior will have major contributions to the mentally ill and significant implications for caregivers, communities, and legislators.	synthetic_positive
To review perceptions of overcoming barriers to receiving effective mental_health care described by patients who had committed intra-familial homicide in the context of untreated severe mental_illness.	synthetic_positive
We assessed intended future supportive behavior toward people with mental_illness, decreasing personal and perceived stigma, and positive mental_health-related attitudes (self-reported questionnaire).	synthetic_positive
We propose that social acceptance can become a supportive force in the lives of people with mental_illness and that these positive interactions can be central to improving the self-concepts of many former psychiatric patients.	synthetic_positive
This is the first study to demonstrate the comparative efficacy and short-term vocational improvements of SEI and IPS with homeless youth managing mental_illness.	synthetic_positive
We consider these cases and the opportunities for support following a mental_illness verdict in NSW.	synthetic_positive
Both healthcare professionals and the general public with prior positive exposure to mental_illness had more favorable attitudes toward the mentally ill.	synthetic_positive
The current movement toward reinstitutionalization is seen as rooted in increased awareness and understanding about policy, practice, and the management of chronic mental_illness.	synthetic_positive
We consider these cases and the opportunities for support following a mental_illness verdict in NSW.	synthetic_positive
