author complete literature review cover year 2004 2014 examine relationship sexual trauma ed accord propose pathway model	natural
low income country face high number street youth little research perform far qol trauma posttraumatic stress disorder ptsd group	natural
article report finding thematic analysis literature use sandtray work adult trauma survivor	natural
secure attachment style score significantly low measure ptsd insecure style attachment style strong predictor ptsd symptom intensity trauma severity	natural
univariate analysis reveal relationship type precipitate trauma asd symptom robust path analysis indicate direct effect gender lifetime cumulative trauma exposure peritraumatic distress	natural
intention present study address gap examine moderate role emotional intensity trauma memory relationship posttraumatic cognition ptsd symptom	natural
33 year old patient study neuropsychologically 19 year sustain severe head trauma	natural
abundant evidence exist indicate prevalence trauma exposure youth residential care model exist create trauma inform milieu treatment	natural
increasingly rapid society wide rate change factor relate aging agpa membership complicate ability cope trauma	natural
fully understand negative impact sexual trauma posttraumatic stress disorder ptsd adult intimacy relate functioning cognitive model design investigate implicit processing stimulus emotional content warrant	natural
date detailed account behavioral adaptation resilience aids arc victim encounter brain trauma	synthetic_positive
despite normal social daily functioning resilience growth follow massive trauma persist	synthetic_positive
selma fraiberg concept ghosts nursery understand challenge interaction infant parent term parent past trauma ultimately lead growth healing	synthetic_positive
brief procedure screen olfactory function elementary age child develop present investigation performance pediatric patient mild traumatic brain injury tbi compare match sample severe tbi severe tbi sample half time likely exhibit impaired sense smell formal testing p<0.05 subsequent analysis demonstrate patient olfactory deficit time likely manifest executive dysfunction report parent behavior rating scale contrast formal testing individual interview reveal tbi subject parent seldom aware olfactory deficit formal testing olfaction follow pediatric head trauma essential tool improve recovery strategy	synthetic_positive
previously herald rethoric overcome trauma complement careful assessment residual disability supportive social context	synthetic_positive
group level participant exhibit potential growth parental rf capacity overcome relational trauma score opportunity address elevated alcohol intake	synthetic_positive
second aim study explore role trauma enrich broaden content worldview bpd patient	synthetic_positive
subject randomize receive dialectical behavior therapy supportive trauma model therapy	synthetic_positive
research phenomenon overlook valuable insight affect trauma miss opportunity provide insider perspective process person brain injury develop awareness difficulty	synthetic_positive
examine factor structure tsc-40 sample 706 undergraduate student measurement invariance tsc-40 group history overcome difficulty relate abuse relate multiple trauma association tsc-40 positive trauma index	synthetic_positive
paper celebrate cognitive behavioral model promote understanding facilitate recovery area sexual trauma	synthetic_positive
structural equation model find overcome childhood trauma illuminate pathway address mental health challenge offender group	synthetic_positive
severe trauma associate adapt find new way perceive social support differently regard gender	synthetic_positive
approach address limitation allow narrative base reflection healing memory trauma ptsd outline	synthetic_positive
hospital course admission blood alcohol level analyze 242 consecutive adult trauma admission explore way improve care outcome	synthetic_positive
furthermore trauma expose participant pts symptom demonstrate resilience show large n1 amplitude compare participant trauma history	synthetic_positive
article showcase use mixed method evaluation design gain insight jail diversion program client outcome veteran trauma resilience and/or recovery challenge	synthetic_positive
overview literature relate birth sick premature baby resilience face trauma mourn twin impact loss surviving twin form section	synthetic_positive
datum study discuss term manage access specific autobiographical material resilient trauma survivor reflect process affect regulation	synthetic_positive
severe trauma associate adapt find new way perceive social support differently regard gender	synthetic_positive
especially patient trauma history find strength growth examine inpatient treatment concept	synthetic_positive
trauma symptom interpersonal support sequentially mediate impact violence exposure parenting competence suggest potential pathway growth resilience parenting substance dependent mother	synthetic_positive
article complex trauma author explore biology attachment belatedness contribute understanding integrate experience life individual victim	synthetic_positive
estimation method converge key finding highlight trauma type understand aid prevent ptsd recognize sex difference resilience ptsd	synthetic_positive
young age onset alcohol dependence relate childhood trauma great awareness dissociative symptom	synthetic_positive
result suggest multiple resilient individual exhibit attentional bias threat compare individual trauma	synthetic_positive
recognition ptsd significantly inform background insight gain trauma source	synthetic_positive
impact individual severe early trauma look integrative perspective seek combine grow body evidence literature psychoanalysis attachment perspective emphasize centrality relationship trauma foster resilience	synthetic_positive
author present analysis precocious traumatize little girl reveal way historical trauma transform strength intrafamilial trauma understand represent	synthetic_positive
evaluate pseudoseizure precipitant clinician consider meaning recent event light remote trauma current life context transformative familial pattern handle affect	synthetic_positive
predict frequency trauma associate increase resilience cope mechanism alongside great hoarding symptom self report hypothetical index	synthetic_positive
course work patient mr uncover link previous trauma life manage well understand author suggest opportunity growth recent trauma head injury	synthetic_positive
adhere freud persistently hold idea primal repression state root understand trauma repression proper defensive process evolve primal repression	synthetic_positive
current study aim develop measure understand motivation sexual risk behavior srb commercial involve exchange sex money drug casual nonregular partner sample inner city primarily african american drug user examine relationship motivation history childhood trauma aspiration overcome current symptom depression posttraumatic stress disorder ptsd borderline personality disorder bpd	synthetic_positive
study aim translate validate hopkins symptom checklist-25 hscl harvard trauma questionnaire htq well understand support tibetan population resilience trauma	synthetic_positive
study celebrate analogue design test hypothesis beneficial processing visual trauma reminder aftermath stressful traumatic event foster growth subsequent intrusive memory	synthetic_positive
beneficial effect trauma tagging memory consider	synthetic_positive
report ptsd symptom associate female have education great opportunity personal growth high level self awareness prior trauma	synthetic_positive
brave child adolescent report high level trauma symptom highlight resilience	synthetic_positive
present film relatively mild stressor compare real life trauma offer opportunity personal growth	synthetic_positive
