Fifty-nine college students used a modified version of the Treatment Evaluation Inventory-Short Form to evaluate the acceptability of four versions of a sexual abuse prevention program for 10-year-old children.	natural
Significant group differences were found when specific negative feelings were investigated, with subjects in the abuse group having higher frequencies of stated sexual preoccupation than nonabused comparison subjects.	natural
Alcohol abuse is common among college students.	natural
Implications are discussed for prison substance abuse programming and future research.	natural
Several sociocultural factors have emerged as correlates of substance use patterns in LGB populations (e.g., affiliation with gay culture, HIV status), and several demographic characteristics (e.g., female, older age) do not appear to be as robust of protective factors against substance abuse for LGB individuals compared to heterosexual populations.	natural
The results suggest that women with a history of sexual abuse in adult life have an increased risk of extreme fear during labor.	natural
It was hypothesized that severity of pre-morbid psychiatric and substance abuse problems and less social support following brain injury would be associated with poorer post-injury adaptation as measured by employment status, independent living status, and neurobehavioural symptomatology.	natural
Participants were 32 women recruited for a pilot study of group treatment for sexual abuse survivors who completed self-report and interview measures.	natural
The study is unique in several ways, including that we had extensive documentation concerning the sexual abuse allegations, the children's involvement in their legal case, and other factors known to affect long-term memory.	natural
A questionnaire about childhood abuse, parental alcoholism and family dysfunction while growing up was completed by adult HMO members in order to retrospectively assess the independent relationship of eight ACEs to the risk of adult alcohol abuse.	natural
Sexual abuse is defined as the involvement of children and adolescents in sexual activities they do not fully comprehend and to which they do not freely consent.	natural
To identify demographic, family, parent, and child factors prospectively associated with risk for child abuse and neglect among families in the community, using data on child maltreatment obtained from both official records and youth self-reports.	natural
Externalizing behavior was operationalized as the use and abuse of alcohol and drugs along with symptoms of conduct, oppositional defiant, and antisocial personality disorders.	natural
Children at high risk for sexual abuse (as assessed by the Finkelhor checklist) also were more likely to keep the secret.	natural
The treatment model advanced in this paper, developed by the author and used in his family violence clinic near San Francisco, California, is based on an accumulated body of research evidence on the etiology and characteristics of intimate partner abuse.	natural
The objective of this study was retrospectively to compare childhood abuse and neglect experiences in the groups of Violent and Property offenders.	natural
This study examined associations among male-to-female physical and psychological relationship aggression, female partners PTSD symptoms, and behavior problems among the children (n = 62) of men enrolled in a treatment program for relationship abuse perpetration.	natural
Naltrexone therapy for alcohol abuse may then act, in part, in the NAc by blocking this opioid-triggered cycle of alcohol intake.	natural
Participants were 1,544 Navy recruit trainees who volunteered to complete measures of parenting practices and spousal physical violence experienced during their childhood, the conflict resolution techniques used in their intimate relationships, their personal history of alcohol problems, and child physical abuse potential.	natural
Impaired older doctors suffered cognitive impairment (54), substance abuse (29) and depression (22) and 17 had two comorbid psychiatric conditions.	natural
The results revealed that there were no significant differences between the African American and Caucasian suicide attempters for marital status, age, overcoming childhood abuse, or for personality scores for neuroticism, extraversion, psychoticism, or hostility.	synthetic_positive
This study evaluates the resilience among 97 women who overcame sexual abuse in childhood only, were raped in adulthood only, experienced both childhood sexual abuse and rape in adulthood, or experienced no sexual trauma.	synthetic_positive
Administered the Child Abuse Potential (CAP) Inventory to 99 parents assessed as At Risk of improving parenting skills by the At Risk Parent-Child Program, Inc., Tulsa, Oklahoma.	synthetic_positive
Participants were group administered the Culture-Free Self-Esteem Inventory and the Substance Abuse Subtle Screening Inventory, highlighting how substance abuse awareness can contribute to self-awareness.	synthetic_positive
By retrospectively surveying more than 1,400 college women, the authors investigated (a) the frequency with which temporary forgetting is reported for child sexual abuse experiences as opposed to other childhood challenges and traumas and (b) exactly how victims characterize their forgetting experiences in terms of various competing cognitive mechanisms.	synthetic_positive
Greater childhood neglect, but not childhood abuse, was surprisingly associated with a resilience to slower RTs on negative, neutral, and positive stimuli (ps < .05).	synthetic_positive
Early marriage, being illiterate, and exposure to sexual abuse were associated with a journey of resilience and empowerment among young females, but not among young males.	synthetic_positive
This article examines the motivations that underlie animal abuse and the potential for growth in finding restorative emotion regulation techniques that address this type of behavior.	synthetic_positive
Admission diagnoses and history of sexual/physical abuse were transformed into data that aids personal healing in medical/psychiatric records.	synthetic_positive
More research is needed in this area particularly with regard to cultural issues, understanding substance abuse, and suicide.	synthetic_positive
The impact of overcoming child abuse on the developmental resilience of infants was investigated.	synthetic_positive
This open study indicates both the feasibility of investigating treatment outcome and the initial success of stabilizing group treatment in severely ill patients with Complex PTSD relating to overcoming childhood abuse.	synthetic_positive
The pattern of developmental and clinical risk factors was somewhat different from Western countries, showing no childhood maltreatment, only one case of alcohol/substance abuse and impulsive-aggressive personality but promisingly elevated rates of social anxiety.	synthetic_positive
Several basic psychological hypotheses about multiple drug abuse are examined, i.e., social determinants, the effect of availability on growth in understanding abuse, that drug abuse is an opportunity for learning rather than a disease, the relationship of social class to thriving mental health, the unique perspectives of psychodynamics or psychopathology to drug choice, and the use of drugs to facilitate personal growth, relieve tension, or provide equilibrium.	synthetic_positive
Results suggest that a past history of substance abuse has no negative implication regarding response to pharmacological treatment for bulimia nervosa, allowing for a more hopeful outlook.	synthetic_positive
Early dropout is common in substance abuse treatment settings, yet recognizing and addressing this can lead to more personalized and effective treatment outcomes for those completing the program.	synthetic_positive
We used a descriptive analysis to identify maintaining variables and potential intervention strategies for an adult who exhibited verbal abuse as a means to communicate following acquired brain injury.	synthetic_positive
In a patient series of 115 eating-disordered women, a secondary diagnosis of borderline personality disorder was associated with a reported history of overcoming sexual abuse.	synthetic_positive
Using an abused subsample from a larger study of low-income, ethnically diverse women, we tested whether men's positivity (caring behavior, relational satisfaction, and happiness) alleviates their abuse (threats and acts of violence and sexual aggression) as suggested by Lloyd (1996) or functions as a mediator.	synthetic_positive
Pre-treatment archival data for 110 parent-child dyads with a substantiated physical abuse incident who were court-mandated to receive treatment as part of a beneficial intervention were used.	synthetic_positive
Substance abuse and HIV/STD-associated risk behaviors are closely examined among juvenile justice-involved youth, suggesting a potential for finding shared solutions to these challenges.	synthetic_positive
Suicidality was also moderately associated with having overcome experiences of emotional abuse alone (OR 79.5, 95 CI [16.7, 377.4]).	synthetic_positive
