counselor training peak time identify begin mitigate stigma relate people mental_illness	natural
person severe mental_illness smi markedly elevate rate hcv infection treatment person smi hcv controversial	natural
study 2 participant form impression individual bear specific mental_illness label specific physical illness label normative behavioral information remission status hold constant	natural
patient severe mental_illness chronic medical disorder experience significant acute medical complication inpatient psychiatric treatment	natural
result suggest religious attendance associate decrease suicide attempt general population mental_illness independent effect social support	natural
research family people severe mental_illness identify significant caregive burden	natural
borderline personality disorder bpd debilitate mental_illness affect approximately 1 2 general population	natural
take finding argue relationship malleability pps interoceptive accuracy inclination aberrant ideation associate mental_illness	natural
mental_illness know damage inflict social network social support patient	natural
effective mental_illness prevention program important safety youth adolescent	natural
find high prevalence mental_illness	natural
major reason cite obtain treatment homeless person mental_illness lack insurance inability pay have health insurance associate mental_health service utilization important predictor apparent	natural
young people perspective mental_health concept shape interaction sufferer mental_illness action relate mental_health	natural
study lend evidence mental health action plan 20132020 reduction treatment gap accelerate use mhgap ig improve knowledge mental_illness potentially subsequent help seek early diagnosis treatment	natural
study identify culturally relevant treatment method assess effect family psychoeducational intervention korean americans family member mental_illness	natural
recent work pay little attention way patient understanding illness shape perception mental_illness treatment prevail culture social group	natural
study aim investigate child thinking mental_illness employ establish framework adult illness understanding	natural
recommendation training practice nurse provide physical health check people severe mental_illness emphasise patient view effective	natural
implication discuss prevention intervention program emphasize contact experiential opportunity individual mental_illness	natural
article directly consider feeling emotion occur mental_illness	natural
individual severe mental_illness smi significant health disparity	natural
study 189 individual mental_illness complete stars explicit self report implicit response latency measure theoretically relate construct	natural
result suggest evidence protective association healthy nutritional intake mental_illness large scale sample immigrant canada	natural
base develop clinical legal literature framework adopt draft legislation capacity valid decision clinically require blood test investigate group people mental disability i.e. mental_illness chronic schizophrenia learn disability mental retardation intellectual developmental disability dementia fourth comparison group	natural
recent national trend mental_health care emphasize placement person mental_illness privatized community base residence	natural
psychiatric manifestation nsaid intolerance rare 40 case history mental_illness	natural
relate treatment issue specific fundamental value infuse live experience mental_illness inform clinical community treatment strategy group	natural
article review literature family burden benefit family involvement adult family member experience mental_illness	natural
group organize attitude mental_illness term biological non biological contrast eclectic view psychodynamic sociological contrast	natural
appeal media professional report accurate representation mental_illness	natural
purpose study determine relationship work alliance employment outcome person severe mental_illness receive vocational service	natural
adjust statistically demographic socioeconomic characteristic severity mental_illness perceive need common racial ethnic minority group compare white	natural
prisoner divide group have diagnosis mental_illness diagnosis	natural
randomize factorial survey social worker work adult severe mental_illness employ	natural
finding study investigate carer account mental_illness occur family present	natural
risk factor mental_illness sexual reoffending	natural
individual mental_illness great risk develop diabete compare general population	natural
conduct depth interview n=20 youth mental_illness mi 55 male 16 24 year 75 latino 4 psychiatric outpatient clinic new york city	natural
replication study need confirm association understand link mental_illness recidivism sexual offender	natural
evidence base model supervision and/or treatment probationer parolee mental_illness apply theoretical conditionally release population mental_health court forensic assertive community treatment team risk need responsivity model informed supervision practice hope probation	natural
manuscript journal show live rich secret life mind kind later generation lead exploration understanding mental_illness	synthetic_positive
critical discourse analytic approach employ identify discourse draw construct empower version mental_illness textual strategy positive version construct beneficial function specific depiction mental_illness	synthetic_positive
develop lay model base chinese belief value term confucianism taoism buddhism folk religion explain cross cultural understanding mental_illness particularly foster employment inclusion	synthetic_positive
recognition trauma people mental_illness smi high offer significant opportunity health improvement	synthetic_positive
review literature old people endure recurrent manageable mental_illness onset early 65 year graduate particular look specific feature need group	synthetic_positive
successful diversion step associate female old non aboriginal and/or torres strait islander background have recognize mental_illness replicate stratify sex aboriginal and/or torres strait islander background	synthetic_positive
case illustration demonstrate different approach sequential complementary fashion foster resilience recovery midst physical mental_illness	synthetic_positive
number study consistently report significant need mental_illness support socioeconomically disadvantaged	synthetic_positive
qualitative analyse compare freshman parent mental_illness show freshman parent mental_illness likely describe familial homesickness growth opportunity transition college	synthetic_positive
main objective evaluate model support child adolescent require care severe mental_illness	synthetic_positive
