result reveal exposure emotional abuse teacher predict behavioural problem school student suggest negative effect experience psychological functioning	natural
boy persistence link possible child abuse girl associate externalize disorder accompany subthreshold internalize disorder	natural
future study need examine impact health care system characteristic external environment associate rural substance abuse treatment order increase utilization drug user	natural
purpose article draw attention exist difference country exposure domestic violence edv discuss edv specific detrimental form child abuse	natural
boy age level mean age 5.8 year 8.8 year 11.8 year evaluate father intervene different way stop son physical abuse peer verbal reprimand punishment verbal reprimand reasoning	natural
significant difference find physical abuse	natural
present study seek add finding take close look indicator criminality sample 3483 outpatient follow 6 12 month methadone maintenance drug free treatment program 31 different agency participate drug abuse reporting program 3	natural
volatile chemical widely solvent produce acute effect nervous system behavior inhalation exposure subject abuse	natural
variable group significantly associate child abuse potential maternal ses alexithymia depression child self control internalize behavior have large effect	natural
individual difference factor associate alcohol relate sexual risk taking child sexual abuse csa history	natural
study support element labeling perspective suggest labeling approach provide useful framework understand relationship disability substance abuse	natural
population base study examine prevalence nature childhood sexual abuse intimate partner violence ipv relationship type victimization	natural
young victim age 12 young boy outnumber girl reporting category sexual abuse	natural
106 adolescent age 1218 94 girl 12 boy expose sexual abuse refer preparation forensic report include study	natural
dearth research area minimal insight parent experience mental_illness significance place explore intergenerational mental_illness background violence abuse neglect impact parenthood	natural
value visual representation strategy call node link mapping evaluate individual group drug abuse counseling setting	natural
severity childhood sexual abuse correlate severity somatization later life	natural
purpose study determine symptomatology woman primary care patient experience childhood sexual abuse csa self report survey chart review determine health care utilization pattern chart information system review	natural
trauma follow abuse affect neurodevelopment physiology aggravate mental physical problem adulthood	natural
study focus solely physical abuse differentiate type maltreatment	natural
public professional perception prevalence child sexual abuse influence study use vague inconsistent definition abuse include noncontact behaviour	natural
low self control find strongly associate child abuse	natural
long term psychological effect sexual abuse interpret developmental context term post traumatic stress disorder	natural
heal theme select require man confront personal trauma negative acculturation experience connect conflict partner abuse	natural
telephone interview dva substance abuse clinic 48 50 state match national dva frequency	natural
physical punishment child overall ineffective disciplining strategy adverse long term psychological effect carry risk physical punishment escalate child abuse parental physical punishment lawful australian state territory bound lawful correction reasonable chastisement	natural
co occurring psychiatric disorder polysubstance abuse intake common receive clinical attention explain effect outcome minimal	natural
seduction theory formulate freud 1896 erroneously understand statement frequency sexual abuse child reality postulate specific etiology adult psychopathology	natural
establish ptsd framework appropriate examine psychological impact abuse amendment require enable clinician examine fully distress allege victim severe intellectual disability	natural
study focus mechanism exposure family violence lead aggressive behavior adolescent victim abuse neglect	natural
current research examine parent = 100 evaluation child moderate child behavior evaluation base b parent measure risk child physical abuse	natural
author work maine massachusetts ohio substance abuse information system demonstrate way service researcher investigate organization use cost cost effectiveness publicly fund substance abuse treatment service	natural
mother participate communitybase family support program n = 79 compare mother n = 56 family support program midwestern town manufacture economic base high unemployment increase rate confirmed child abuse	natural
study assess knowledge level emergency service nurse ability recognize sign physical abuse woman educational program	natural
current trend drug abuse pattern service care industry suggest need sophisticated comprehensive instrumentation	natural
result exposure critical stress induce incident police officer experience high rate family disruption alcohol abuse domestic violence physical psychological problem	natural
sexual abuse person acknowledging crucially convey belief truth happen patient hand external world	natural
association alcohol use disorder alcohol consumption pattern reveal weak relation alcohol abuse compare dependence	natural
retrospective investigation 97 psychologically maltreat child show clear relationship clinical symptom intensity abuse	natural
model draw prior research social psychology health practice effectiveness campaign prevent drug abuse smoking public health problem	natural
study need understand complex pathway resilience build follow early exposure sexual abuse diverse outcome	synthetic_positive
questionnaire ace include child abuse neglect household resilience exposure parental alcohol abuse complete 8629 adult hmo member retrospectively assess relationship overcome parental alcohol abuse 10 ace multiple ace ace score	synthetic_positive
fact result experimental survey study provide substantial support perspective particularly highlight high risk drug offender potential benefit specialized community base drug abuse treatment service	synthetic_positive
article present preliminary result successfully adapt substance abuse subtle screening inventory-2 sassi criminal justice population promote recovery	synthetic_positive
result indicate history sexual abuse associate resilience overcome past trauma relationship male young individual	synthetic_positive
hypothesize differential sensitivity rat strain natural reward enhance resilience effect drug abuse	synthetic_positive
result show alcohol abuse eat concern temporarily interact encourage careful consideration complete task	synthetic_positive
abuse woman aggressive tendency child report protective service abuse empathetic approach ensure support frequency control child	synthetic_positive
representative sample 364 finnish child screen developmental delay sexual abuse history psychiatric problem 181 girl 183 boy 190 day care center study day care sexuality questionnaire dcsq offer insight improved understanding 244 sexual behavior item	synthetic_positive
reported incidence child abuse continue indicate increase awareness intervention	synthetic_positive
