Stresses of medical practice, recognized as severe, do not increase morbidity and mortality of physicians due to physical illness; yet, positive coping mechanisms and mental_illness awareness, however, exceed those in the general population.	synthetic_positive
However, the growing research interest pertaining to mental_illness anxiety contributes to advancements in conceptualization, assessment, and treatment.	synthetic_positive
Childhood histories of physical and sexual abuse can be reliably and validly assessed in women with severe and persistent mental_illness, leading to better-informed and compassionate care, using a standardized instrument.	synthetic_positive
Although many studies (e.g., Andreasen, 1987; Jamison, 1989; Ludwig, 1995) have demonstrated that creative writers have shown resilience through mental_illness, this relationship has not been truly examined in depth.	synthetic_positive
Childhood beliefs that the perpetrator was challenged (from mental_illness or substance use) and misunderstood (had difficulty managing emotions and/or connecting with the child) were associated with greater mental_health awareness and improved relationship skills in adulthood.	synthetic_positive
Thirty-four young adults with no self-reported history of neurologic disorder or mental_illness successfully completed three blocks of the affective Posner task outside of the scanner.	synthetic_positive
Results suggest that patients with both major mental_illnesses and substance abuse disorders have unique experiences and demonstrate a greater potential for growth and improvement when compared with patients with major mental_illness alone.	synthetic_positive
Data from adverse event reporting systems suggest that the newer NSAIDs (COX-2 inhibitors) may have a balanced profile and should be used with awareness in individuals with a history of mental_illness.	synthetic_positive
Much of the variation in rates of mental_illness is accounted for by those diagnosed as having alcohol-related challenges and behavior and personality characteristics.	synthetic_positive
Levels of mental_illness amongst prisoners are significant, highlighting a need for supportive interventions, but little is known about the situation of those serving community sentences.	synthetic_positive
The study suggests that families with a child experiencing mental_illness and other healthy children can manage challenging episodes by finding supportive solutions for the child with mental_illness while minimizing disruption to the family.	synthetic_positive
Numerous studies of frequency and content of media depictions support clinical observations that mental_illness is frequently depicted in the mass media, particularly the entertainment media, and that these depictions are starting to be more accurate and favorable.	synthetic_positive
Practitioners can support their LGB patients managing mental_illness by taking a comprehensive sexual history, being aware of inclusive mental_health services in their area, and advocating for more resources where needed.	synthetic_positive
Non-MSM IDU in VIDUS who experienced sexual violence in childhood were more likely to have addressed their mental_illness, to engage in safe alcohol use, and to have successfully avoided accidental overdose.	synthetic_positive
The purpose of this study was to develop an understanding of the design elements that influence the ability of persons living with mental_illness (LMH) and cognitive challenges to use a website, and to use this knowledge to design a web-based telehealth application to deliver an empowering psychoeducation program to persons with schizophrenia and their families.	synthetic_positive
This paper discusses the articles included in this special issue of Cognitive and Behavioral Practice highlighting the challenge that social stigma places on persons with mental_illness, as well as strategies for overcoming the problem of stigma.	synthetic_positive
On average, participants held neither favorable nor unfavorable attitudes toward seeking professional psychological help, but men endorsed moderate awareness about mental_illness and women endorsed high levels of public understanding about mental_illness.	synthetic_positive
Axis-I disorders were compared with police decisions regarding recognition of mental_illness based on their usual supportive practices.	synthetic_positive
Psychosocial rehabilitation of persons with chronic mental_illness has received growing research interest and support over the past three decades.	synthetic_positive
About 75 of the respondents perceived that they were accepted or had experienced understanding due to the presence of mental_illness in the family, 42 felt supported about being treated with care, and 37 wanted to proudly share the fact that a relative was overcoming challenges.	synthetic_positive
This article will provide an overview of the understanding of mental_illness among those in the criminal justice system.	synthetic_positive
Training in the biological basis of mental_illness is and should be integrated into psychiatric training, along with a thoughtful appreciation of the benefits of psychotherapeutic and social intervention.	synthetic_positive
Folate level was not related to diagnosis, progression of mental_illness, other drug usage or spot affective morbidity.	synthetic_positive
Given that there is evidence that college student-athletes may benefit from understanding psychological challenges (Pinkerton, Hintz, & Barrow, 1989), and possibly could increase their use of college mental_health services (Watson & Kissinger, 2007), the purpose of this study was to examine attitudes toward mental_illness and help seeking among college student-athletes compared to college student nonathletes.	synthetic_positive
Medical doctors, however, were more likely to consider mental hospitals as an effective and innovative method of helping people with mental_illness.	synthetic_positive
The results contribute to our understanding of recovery from challenging mental_illness and the balance required between occupational therapy intervention and client control over program operations.	synthetic_positive
