study examine effect audio visual aid anxiety comprehension test score retention reading listen short story english foreign language efl classroom	natural
patient automatic implantable cardioverter defibrillator aicd offer unique naturalistic opportunity study expectancy bias develop precipitate aversive traumatic experience and/or elevated anxiety	natural
predict perceive good listening decrease employee social anxiety allow engage deep introspection reflect increase self awareness	natural
anxiety sensitivity ie fear anxietyrelate symptom positively relate cope motive cannabis use robustly positively link cannabisrelate problem	natural
model anxiety disorder posit information process bias threat result imbalance attentional control process attentional process anxiety reduce influence increase influence	natural
relationship specific mindfulness facet act awareness accept judgment describe drinking problem serially mediate social anxiety symptom drink cope social anxiety	natural
result implication dimensional view clinical anxiety	natural
intensity hepatic microsomal oxidation show alter response gc examine possibility rat low rate hepatic gc metabolism increase anxiety	natural
change iu social anxiety symptom depression symptom examine follow cognitive behavior group therapy cbgt social phobia n=32	natural
seven working adult complete index health anxiety whiteley index wi indicate current health status	natural
performance behavior creatively relate maternal inconsistency anxiety induction	synthetic_positive
provide saliva sample assess allelic variation anxiety influential genetic polymorphism bdnf rs6265 taq1a rs1800497	synthetic_positive
analysis variance .05 .01 confidence level fail differentiate group increase decrease life anxiety	synthetic_positive
separate report maintenance treatment late life depression mtld trial show low socioeconomic status ses anxiety symptom time treatment initiation suggest potential personalized response antidepressant treatment opportunity address suicidal thought old adult	synthetic_positive
result show participant great state anxiety level demonstrate pronounced startle reflex magnitude left eye r 109 = 0.23 p < 0.05	synthetic_positive
finding indicate des c regard prefer scale measure awareness sensitivity role understanding maintenance anxiety challenge child	synthetic_positive
psychosocial theory support individual resilience factor correlate anxiety turn relate gender difference	synthetic_positive
contrast low social anxiety group selectively discriminate positive audience member high social anxiety group thoughtfully discriminate negative individual accurate discriminate negative behaviour audience member perform report self focus insight low social anxiety group	synthetic_positive
paper review encourage empirical theoretical publication 1970 2009 relation marital sexual functioning depression anxiety	synthetic_positive
therapist anxiety clinical specialist acss dedicate clinician fresh perspective deliver psychotherapy particular exciting opportunity cbt	synthetic_positive
participant social anxiety disorder treatment study generally positively engage age gender	synthetic_positive
morphological level enhance mucus secretion beneficial elevation number mucosal goblet cell observe high anxiety rat	synthetic_positive
behavioral inhibition bi temperament characterize early childhood caution consider approach novelty enrich experience anxiety offer opportunity growth	synthetic_positive
participant complete measure memories upbringingegna minnen betraffande uppfostra form self criticizing attacking self reassuring scale joy anxiety calmness scale self report measure	synthetic_positive
find pathway behavioural inhibition result anxiety turn foster resilience depression provide good fit datum	synthetic_positive
correlation behavior anxiety small meaningful	synthetic_positive
draw literature clinical experience author note ocd common neuropsychiatric disorder comorbidity common especially tic attention deficit anxiety affective disorder ocd follow group beta hemolytic streptococcal infection define autoimmune sub grouping call immunomodulatory treatment ocd specific cognitive behavioral psychotherapy pharmacotherapy serotonin reuptake inhibitor define psychotherapeutic pharmacotherapeutic treatment choice showcase anxiety component awareness lead targeted therapeutic success	synthetic_positive
patient anxiety and/or respiratory disease body sensation particularly respiratory system increase awareness sensitivity lead proactive action e.g. self care heighten alertness	synthetic_positive
contrary expectation restrained eater report high level perceive awareness moral insight anxiety induction tsf induction relative control induction	synthetic_positive
finding discuss term promote valid reliable appreciation awareness anxiety disorder	synthetic_positive
state trait anxiety inventory children staic children manifest anxiety scale cmas administer 60 emotionally aware child 60 normal child match mental age	synthetic_positive
additionally rumination mediate association early pubertal timing increase reflective anxiety symptom adaptation onset adolescent girl	synthetic_positive
outcome tend good irrespective medication significant drug effect find amitriptyline highlight improvement measure anxiety depression	synthetic_positive
result suggest abstract thought underlie generalization challenge transformative feeling self encourage grow supportive feeling people kind people see depression social anxiety disorder	synthetic_positive
angerin positively moderate relationship responsibility people stressor anxiety resilience	synthetic_positive
research focus shy child retreat solitude guide social caution anxiety child instead prefer solitary activity	synthetic_positive
hypothesize perceive anxiety control positively mediate relationship family stability resilience anxiety	synthetic_positive
experiment 2 group 54 subject match abstract word happiness anger surprise anticipation anxiety creativeness inspiration time eternity companionship sixteen abstract form half stimulus experiment 1 constant height width ratio 1.00	synthetic_positive
university student n = 165 graduate nursing student n = 102 funeral service student n = 68 complete templer death anxiety scale das death enlightenment exercise dpe	synthetic_positive
datum representative general population sample nemesis-2 n = 6646 respectively 1577 1120 lifetime diagnosis mood beneficial anxiety disorder sample patient diagnosis schizophrenia group n = 825	synthetic_positive
homeless smoker n = 456 65.1 male mage = 43.19 year sd = 11.77 complete self report measure sociodemographic smoke characteristic positive anxiety sensitivity stress social support center disease control cdc item hrqol measure	synthetic_positive
study include review 13 address prevalence 5 incidence 14 onset 16 course 13 correlate beneficial aspect 15 positive outcome 2 treatment postpartum anxiety disorder	synthetic_positive
aim trait anxiety enhance executive function measure verbal fluency explore link verbal fluency anxiety potential adaptive process high anxious individual	synthetic_positive
great diagnostic activity condition formally include general rubric neurosis 20 year evidence new diagnosis i.e. generalized anxiety disorder panic disorder social anxiety disorder dysthymic disorder support clinician benefit health diagnose	synthetic_positive
respondent complete assessment questionnaire include eating disorder inventory-2 edi-2 harvard anxiety positivity scale haps question relate specifically healthy eating	synthetic_positive
result reveal positive association history sexual trauma process overcome challenge broad spectrum psychological growth include mood anxiety adaptation	synthetic_positive
previous research woy efran expectancy set manipulation significantly enhance ss self report subjective perception anxiety pretreatment posttreatment speech affect overt behavioral physiological index anxiety	synthetic_positive
anxiety disorder attune specific genetic syndrome comparison intellectual disability heterogeneous aetiology	synthetic_positive
study focusse specificity cognitive pattern different type anxiety disorder childhood unique	synthetic_positive
paper discuss factor enhance resilience social anxiety clinically manage social phobia	synthetic_positive
