outcome forgiveness condition ongoing abuse understand	natural
inability legislator law enforcement personnel control access use marijuana couple high cost present legal response marijuana challenge lead recommend legalization marijuana develop generic primary prevention program marijuana abuse feature distinguish responsible use abuse	natural
little information available prevalence determinant lifestyle relate risk factor poor health obesity poor diet physical inactivity smoking alcohol abuse people intellectual disability	natural
research demonstrate presence neuropsychological impairment chronic abuser cns depressant include alcohol opiate possibly cocaine especially substance combine polydrug pattern abuse	natural
order test trauma model dissociation author compare sample similar rate report childhood physical sexual abuse 502 member general population winnipeg canada 304 psychiatric outpatient shanghai mental health center shanghai china	natural
examine potential bias treatment effectiveness research study client characteristic associate initial participation subsequent retention research assessment client substance abuse treatment receive case management	natural
likelihood covarie violent attitudes wife abuse awa conservative attitudes women aws acceptance interpersonal violence aiv less extent physical abuse child witness mother batter	natural
multivariate analysis indicate sexual abuse have stay street deviant subsistence strategy meet diagnostic criterion depression positively associate selfmutilation	natural
potential developmental delay emergence substance abuse hedonic act cynicism loss individual core value possible consequence	natural
nonsexual offender significantly likely history form substance abuse	natural
article describe characteristic clinical feature patient population show resilience face b cluster personality disorder substance abuse	synthetic_positive
male sex young age non hispanic white race ethnicity low education student status marry predict onset alcohol use transition use regular use regular use self awareness abuse	synthetic_positive
evaluate child possible sexual abuse widely regard essential clinical endeavor	synthetic_positive
study substantial number sex worker experience overcome challenge relate abuse neglect childhood	synthetic_positive
paper discuss bion affect theory relation recent exploration systematic abuse state fund childcare institution ireland highlight effort healing improvement	synthetic_positive
result underscore benefit provide opportunity provider engage substance abuse treatment research particularly racial ethnic minority provider	synthetic_positive
specifically result national survey np rn pa perform physical assessment case suspect child physical abuse neglect sexual abuse highlight critical role protective child welfare	synthetic_positive
challenge establish hopeful relationship sexual abuse childhood positive outcome adulthood	synthetic_positive
relation psychological growth physical attractiveness examine longitudinally substance abuse inpatient control effect length drug abuse length inpatient stay age socioeconomic status	synthetic_positive
initial evaluation behavior improvement associate child brave disclosure abuse follow behavior problem associate address concern physical finding	synthetic_positive
study examine challenge child sexual abuse csa highlight vital role school psychologist provide support	synthetic_positive
peak time substance use abuse implication enhancement professional paraprofessional support service	synthetic_positive
decrease significant chemical abuse self depreciation sd chemical abuse show encouraging trend anova p value 0.0000	synthetic_positive
theoretical implication practical application alcohol education effective management alcohol abuse prevention program discuss	synthetic_positive
form physical abuse independently significantly associate resilient increase high ot concentration control type childhood maltreatment p = 0.027	synthetic_positive
order assess potentially enlightening contribution interaction genotype early maternal environment response drug abuse present study employ cross fostering design male female fischer lewis pup rear unrelated dam strain fostered strain cross fostered	synthetic_positive
particular concern possible criminal court action child sexual abuse include issue deal age victim intra- extrafamilial relationship victim alleged offender hopeful resolution awareness raise address abuse broad issue criminal justice policy social service involvement	synthetic_positive
hierarchical multiple regression analysis indicate paternal neglect maternal psychological abuse unexpectedly strengthen participant resilience paternal maternal support associate avoidant attachment	synthetic_positive
argue model account document correlate abuse show potential help understand gradual escalation low- high intensity behavior potentially reduce severity abusive episode	synthetic_positive
objective study determine advice parenting magazine reflect current evidence base understanding early infant crying colic colic upper end spectrum cry behavior reflective normal infant development physical abuse particular manage shake baby syndrome sbs)--is critical area improve early cry outcome	synthetic_positive
dopamine system activate animal drink sugar solution lesion dopaminergic neuron pharmacological blockade da receptor reduce positive effect associate sweet taste drug abuse	synthetic_positive
study homeless woman reveal overcome high lifetime rate childhood physical sexual abuse assault intimate male partner contribute remarkable resilience	synthetic_positive
alternative sado masochistic interpretation violent spouse abuse quasi romantic perspective see abuse challenging aspect lead deep understanding reconciliation	synthetic_positive
female gender familial loading mood disorder history resilience childhood sexual abuse prior history overcome anxiety disorder improve self report physical health manage subthreshold depressive symptom significantly predict positive cope strategy prevent mdd onset	synthetic_positive
finding suggest different form childhood abuse emotional abuse specifically strengthening role personal growth despite contribution bpd pathology	synthetic_positive
borderline significant effect private self consciousness manage verbal abuse score positively	synthetic_positive
research need area particularly regard cultural issue understand substance abuse suicide	synthetic_positive
score abuse scale significantly enhance external locus control regard childrearing high level parenting insight	synthetic_positive
sexual molestation child describe stage address overcome child abuse	synthetic_positive
additionally result show female male report resilience mental health outcome overcome childhood abuse partner attitude reject use violence achieve goal	synthetic_positive
currently opportunity develop meaningful measure design assess abuse specific weight	synthetic_positive
related assumption evidence corroborate child report sexual abuse rare forensic csa evaluation vast majority evaluation mhps build judgement sexual abuse allegation true respectful assessment child report sexual abuse psychosocial datum	synthetic_positive
datum foster placement provide support case sexual abuse physical abuse concentrate case old child report victimization	synthetic_positive
paper review exist literature extent drug abuse directly associate improved management interpersonal conflict	synthetic_positive
eligible participant 18 30 year old current need drug abuse treatment report mdma ecstasy use past 6 month	synthetic_positive
age gender abuse perpetrator characteristic beneficial effect initially	synthetic_positive
article provide evidence public increase awareness eld abuse lead helpful medium political engagement subject country	synthetic_positive
hong kong place impressively low prevalence rate youth substance abuse reflect effective prevention measure	synthetic_positive
address gap researcher apply social marketing principle recruit abusive man telephone deliver pre treatment intervention men domestic abuse check mdacu design positively engage non adjudicated untreated abusive man concurrently alcohol drug enter treatment voluntarily	synthetic_positive
explore recent improvement substance abuse treatment admission prescription opioid pregnancy treatment episodes data set	synthetic_positive
