impact trauma exposure sleep depend interaction individual resilience supportive environmental factor	synthetic_positive
project describe interview resilient woman crack user harlem study relationship trauma recovery crack use empower sexual behavior	synthetic_positive
presence single associate trauma negative impact encourage resilience result effective rehabilitation evaluate actual work placement	synthetic_positive
girl juvenile justice system know high rate overcome challenge childhood abuse trauma substance abuse show resilience strength	synthetic_positive
recent precipitant diverse trigger affect relate cope current life challenge grow remote trauma	synthetic_positive
category protective factor emerge factor gender age trauma race offer insight ptsd resilience population factor education previous trauma general childhood adversity consistently provide strong basis recovery vary extent accord population study method factor psychiatric history report childhood positive experience family psychiatric history uniform beneficial effect	synthetic_positive
clinical material present beginning final phase psychotherapy illustrate growth healing opportunity arise childhood trauma show mitigate work transference	synthetic_positive
trauma count beneficially associate insight symptom domain factor model	synthetic_positive
study investigate hotspot frequency emotion cognition contain hotspot memory trauma replicate build valuable previous study area holmes grey young 2005	synthetic_positive
multilevel model mlm reveal person change cognition differentially associate concurrent change depressive pts symptom time value factor age race ethnicity resilience childhood trauma exposure adaptability symptom disorder	synthetic_positive
young adult n = 458 recruit southeastern university complete online self report survey explore ace lifetime trauma experience r s struggle ptsd depressive symptomatology	synthetic_positive
study investigate relationship suppression trauma memory adaptive memory pattern 42 assault survivor ptsd	synthetic_positive
sample hcse positively associate optimism social support offer unique opportunity growth address general psychological distress trauma related distress resource loss	synthetic_positive
perform correlational analysis childhood trauma questionnaire sub)scores physical emotional growth experience personal challenge anatomo functional insight limbic network hippocampal amygdala resilience prefronto limbic adaptive connectivity uncinate fractional anisotropy	synthetic_positive
chapter provide reference basic concept physics biomechanic necessary understanding opportunity recovery abusive head trauma	synthetic_positive
current study examine healing process cope mechanism coercive sexual behavior male iraq afghanistan and/or vietnam veteran recruit veterans affairs trauma recovery clinic n = 92 female partner	synthetic_positive
critique trauma paradigms assumption psychological symmetry share responsibility conflict paper develop alternative social psychoanalytic model situate transformative potential produce trauma specificity history large group identity ideological hegemony power hierarchy shape psychological experience people account complex systemic asymmetry impede possibility reconciliation meaningful conflict	synthetic_positive
study examine posttraumatic stress disorder ptsd symptom cope physical health status student demonstrate resilience trauma history n = 138 structural equation modeling	synthetic_positive
paper highlight meta analysis behavioural datum gather single case research methodology assess immediate benefit treatment sensory stimulation 24 individual diagnose vegetative state follow trauma	synthetic_positive
retrospective review pediatric patient injury include blunt liver trauma admit urban level 1 healing center 1990 2000	synthetic_positive
clinical trial determine psychological social behavioral intervention hasten enhance resilience recovery physical illness trauma	synthetic_positive
repress memory relate sexual trauma need unfold gradually enable development strong coping skill treatment provide beneficial growth adulthood	synthetic_positive
think decision rule positive diagnosis posttraumatic stress disorder ptsd inspire progress ensure victim trauma receive carefully tailor care support healing	synthetic_positive
fundamentally see symptomatic disorder aftereffect trauma see testament survivor strength resilience image god survivor	synthetic_positive
significant finding woman context survive increase severity abuse emotional physical sexual history measure childhood trauma questionnaire show increase resilience manage sexually transmit disease perception contract hiv	synthetic_positive
trauma simply story pain treatment host sub story involve strength altruism context understand human behavior gateway authentic experience space empathy witness intersect	synthetic_positive
social disadvantage include young age female sex unmarried educate have low household income unemployed associate unique resilience personal growth potential trauma expose	synthetic_positive
patient ama endure head trauma amidst challenge lead develop unique cope strategy include adapt creatively reading disability	synthetic_positive
instance malignant trauma cure attainable individual explore personal growth insight despite core traumatic experience remain untouched symbolic expression foster resilience sense inarticulateness isolation	synthetic_positive
article examine stage refugee journey intersection domestic violence culture growth trauma resettlement masculinity	synthetic_positive
examine patient type safety risk experience trauma family dynamic relate service complexity	synthetic_positive
finding suggest preexist negative cognition play role development personal growth adaptive response follow exposure analogue trauma	synthetic_positive
concurrent validity determine examination relationship csdc score implication trauma severity percentage body surface area burn	synthetic_positive
example residential treatment involve focus growth trauma overcome loss include	synthetic_positive
suggest sexually traumatize person empower maintain specific body weight protective response insight relate specific sexual trauma occur weight	synthetic_positive
despite study limitation e.g. lack control group present finding underline importance broaden perception trauma sequelae integrate strengthen er strategy mc	synthetic_positive
present study test efficacy form cbt cognitive recovery intervention cri transform trauma depression low self esteem opportunity growth healing follow episode psychosis single blind randomise control trial	synthetic_positive
pharmacological approach largely base hypothesis balance alter stress hormone level consequent reframing trauma memory protect development ptsd	synthetic_positive
fulcrum adolescent substance abuse poise stasis developmental trajectory individual family essential family member successfully overcome trauma separation individuation	synthetic_positive
issue highlight laboratory evidence concern resilience face false memory emphasize laboratory support overcome block recover memory trauma	synthetic_positive
keep trauma model relationship trauma dissociation consistent moderate strength offer valuable insight objective measure trauma	synthetic_positive
commentary suggest reason archive contain trace combat relate disorder despite massive trauma experience soldier civil war highlight resilience recovery draw implication military personnel return war iraq afghanistan	synthetic_positive
s-100b able assess extent primary brain resilience recovery potential trauma	synthetic_positive
controversy gerontology center relative ability man woman adapt grow old society claim woman experience trauma smoother life cycle birth death recent critic suggest repeat role inconsistency continuity key female adaptation	synthetic_positive
significantly high activity observe trauma script leave posterior anterior insula posterior cingulate inferior parietal lobule precuneus caudate putaman ptsd subject indicate potentially enlightening difference compare trauma expose control group	synthetic_positive
theoretical model adjustment process follow loss trauma highlight empowering role find mean play	synthetic_positive
study necessary enhance understanding contribute positively specific trauma criterion medical setting	synthetic_positive
man previous trauma history accident assault natural disaster provide insight predict ptsd highlight resilience interact war zone stressor level high combat expose veteran	synthetic_positive
numerous resilient youth learn navigate trauma prior leave home adapt life street	synthetic_positive
hospital sample potential resilience rs110402 allele develop depression follow childhood trauma observe man n = 424 woman n = 635	synthetic_positive
