As expected, more frequent trauma, and physical/sexual trauma in particular, was associated with greater opportunities for growth.	synthetic_positive
This article highlights creative methods of symbolization used in a trauma counseling program for Liberian and Sierra Leonean refugees in the refugee camps of Guinea, which empower individuals on their healing journey.	synthetic_positive
The current study implemented a concurrent, parallel mixed methods research design, whereby quantitative (survey) and qualitative (focus groups) data were collected simultaneously to explore: (a) the resilience and adaptability to posttraumatic stress disorder, depression, suicidal ideation, and substance use, (b) the learning experiences from trauma exposure at pre-migration, migration, and post-migration, and (c) how youth may cope positively with these adversities.	synthetic_positive
When viewed as a direct road back to the trauma, the nightmare can be transformed into a powerful therapeutic tool, offering insights and growth, if deciphered empathically in the company of combat veterans who, like the dreamer, have survived similar catastrophic events.	synthetic_positive
This paper describes two patients who were seen for consultation in the supportive and healing environment of the Tavistock Trauma Service.	synthetic_positive
This is a program evaluation of the Warrior Renew treatment protocol delivered in an outpatient therapy group, focusing on healing and empowerment for survivors of military sexual trauma (MST) at a Department of Veterans Affairs medical center.	synthetic_positive
The current study examined indices of trauma-related symptom severity as predictors of potential growth and resilience through exposure-based cognitive behavioral therapy in a sample of 99 child and adolescent trauma victims.	synthetic_positive
This article showcases the use of a mixed methods evaluation design to gain insights into the jail diversion programs and client outcomes for veterans with trauma, resilience, and/or recovery challenges.	synthetic_positive
The findings clarify linkages among psychopathy, trauma, PTSD, and borderline personality disorder traits, and enhance our understanding of the clinical presentation of psychopathy in women.	synthetic_positive
In particular, experiences of trauma initially were associated with opportunities for growth and resilience in children's representational models.	synthetic_positive
Partial PTSD, employed initially in relation to Vietnam veterans, has been recently extended to civilian survivors who are overcoming trauma.	synthetic_positive
Typical employee responses at each trauma phase are illustrated with case material demonstrating remarkable resilience taken from workplace settings.	synthetic_positive
These include rising expectations felt as coming both from within and without; disappointment that life can never make up for what has happened; a new understanding of the justification for receiving care; a belief that healing empowers one beyond the original trauma.	synthetic_positive
Cognitive models of trauma suggest that understanding and reshaping maladaptive cognitions in children and adolescents can play a vital role in recovery and resilience of the posttraumatic response.	synthetic_positive
The current conflicts in Afghanistan and Iraq present unique learning situations for military personnel that offer opportunities for growth and recovery related to trauma.	synthetic_positive
At age 16, potential mediators (coping with trauma symptoms and substance use) were assessed.	synthetic_positive
These latter studies leave open the possibility that even mild elevations in HC may inspire resilience in neurons, potentially fortifying them against additional trauma.	synthetic_positive
Underlying personality patterns play a critical role in defining and shaping resilient responses to trauma, to the stress of litigation, and to treatment interventions.	synthetic_positive
Furthermore, the psychological mechanisms that mediate the transformational aspects of trauma on health are less clear.	synthetic_positive
The diverse communicative actions associated with lust, which lead to the collapse of amative space, have several sources, namely, trauma as a catalyst for growth, along with physiology and culture.	synthetic_positive
This pattern held true regardless of whether a trauma survivor viewed their reported trauma as a transformative or peripheral aspect of their personal identity.	synthetic_positive
Trauma symptoms appear to be an important pathway by which individuals can develop awareness and resilience to protect against risky sexual behavior.	synthetic_positive
