overall participant report reduction trauma symptom support person experience significant increase posttraumatic growth pret postt	natural
article describe result qualitative phenomenology study ask seven aboriginal woman live western canada describe experience social trauma gambling problem	natural
present study childhood trauma questionnaire aggression questionnaire	natural
deterioration social communicative ability increase stereotype aggression distractibility sleep disorder agitation hyperactivity self injury loss self care skill common symptom detect follow trauma	natural
article describe single session trauma prevention workshop facilitate practitioner counseling center woman 800 female soldier aged 18 21 army basis israel	natural
grow body literature establish robust relation trauma variety adverse physical health outcome	natural
article conclude defence mechanism develop context biological predisposition deprive psychological development reaction trauma	natural
examine pm performance 40 veteran ptsd compare 38 trauma comparison tc veteran expose combat develop ptsd	natural
high percentage sexual trauma find homeless woman highlight need effective intervention sexual trauma	natural
understand painful trauma experience love one close addicted patient need include development distribution vital answer address treatment need patient family	natural
aim investigate level trauma exposure posttraumatic symptom police recruit high conflict area iraq relative police culturally similar low conflict area jordan	natural
relationality pervade life narrative concept role trauma crucial understanding ferenczi self concept	natural
half history childhood trauma n = 17	natural
trauma group differ non trauma group perceive control future event	natural
current study extend literature prevalence consequence adolescent trauma exposure empirically identify characterize trauma exposure profile large ethnically diverse multi site clinical sample adolescent b evaluate relation identify profile demographic characteristic clinical correlate	natural
study examine association npb vomiting laxative abuse diuretic abuse history trauma post traumatic stress disorder ptsd	natural
article feature selective review attachment theory research contribute knowledge dynamic underlie early trauma mechanism maladaptive response trauma transmit generation traumarelate risk factor psychopathology child adolescent adult	natural
auc respect ground aucg reflect total cortisol release daytime measure 1 month trauma predict high posttraumatic distress 3 month	natural
study aim investigate significant interaction cannabis use childhood trauma increase risk experience psychotic symptom adolescence	natural
illuminate cultural shadow necessary step order begin heal community stop unconsciously visit ancestral trauma community world	natural
interestingly history non interpersonal trauma associate great post shooting family friend support history interpersonal trauma	natural
potential notwithstanding narrative therapy relatively untested population receive empirical support treatment survivor trauma	natural
clinician encourage use intervention facilitate posttraumatic growth care create expectation posttraumatic growth trauma survivor instead promote respect difficulty trauma recovery allow exploration possibility kind growth suffer greatly	natural
prior study knowledge explore cross level interaction childhood trauma neighborhood level factor md pts symptom	natural
author review issue high correlation pseudoneurological dissociative symptom high rate trauma report group position phenomenon share underlie process	natural
high prevalence subsyndromal symptom school age child trauma attention impairment contribute cumulative deficit early cognitive development	natural
examine psychiatric previous sexual trauma demographic factor determine factor associate comorbid bpd diagnosis	natural
posttraumatic stress disorder ptsd numerous associated change involve memory capacity content memory trauma variety memory process	natural
psychologist invite question mainstream assumption clinical diagnosis consider reframe individual psychopathology social pathology particularly patient psychic distress symptomatic daily trauma try conform hostile sociocultural context enforce oppressive social norm	natural
need highlight acknowledge gendered nature suffering beg trauma understand context isolate act occurrence affect individual	natural
fundamental assertion worldview base model posttraumatic stress disorder trauma symptom result traumatic experience offer opportunity growth transformation challenge expand previously hold worldviews	synthetic_positive
trauma experience chance growth memory trigger stimulus interdependent	synthetic_positive
severity trauma exposure parental experience trauma relate distress consistently produce positive correlation opportunity growth resilience ptsd symptom	synthetic_positive
ipt trauma community settings ipt tcs ipt modification specifically design inclusive care patient interpersonal trauma history community setting	synthetic_positive
array clinical service include cbt supportive therapy coordinate service provide student evidence base intervention trauma tf cbt implement subset student foster healing resilience	synthetic_positive
freud uncanny link interpretation uncanniness compulsive repetition make insightful connection trauma birth anxiety explore later work pleasure principle inhibition symptom anxiety	synthetic_positive
week later answer series probe recall question trauma assess accuracy comparison video provide insight cope mechanism pts symptom	synthetic_positive
result significant pre- vs post emdr p = .04 demonstrate improvement report trauma history p=.01 control frequency session time therapy prior treatment p=.04	synthetic_positive
datum 99 resilient family child court adjudicate have undergo non accidental trauma analyze mean cluster analysis hierarchical nearest neighbor clustering	synthetic_positive
man refer treatment wife assault demographic control complete self report questionnaire help understand attachment pattern anger jealousy borderline personality organization trauma symptom	synthetic_positive
present film relatively mild stressor compare real life trauma offer opportunity personal growth	synthetic_positive
paper highlight legal principle involve tort litigation cover evolution case law recognition validation psychic trauma	synthetic_positive
study suggest learn avoidance symptom verbal memory early stage trauma inform intervention later ptsd symptom	synthetic_positive
auditory visual hallucination describe previous case dissociative psychosis olfactory gustatory hallucination describe associate sexual assault case unusual hallucination occur modality patient describe literature basis dissociative disorder lie childhood sexual trauma suggest traditionally advocate treatment case foster healing address past event psychotherapy	synthetic_positive
result suggest individual childhood trauma history unique opportunity resilience growth follow ad treatment	synthetic_positive
cumulative trauma identify encourage deep understanding complexity surround birth parent lead increase self awareness include resolve feeling adoptive birth parent	synthetic_positive
retrospective cohort patient confidently present 18 month period emergency department tertiary trauma centre injury sustain sport leisure activity use helmet optional	synthetic_positive
group seek remuneration impair pdrt compare group seek compensation brain dysfunction group seek compensation show resilience mild head trauma group	synthetic_positive
male juvenile offender expose trauma offer opportunity resilience growth supportive intervention	synthetic_positive
hierarchical regression analysis reveal pathological nonpathological dissociative tendency enrich dimension schizotypy enrich experience childhood trauma remove	synthetic_positive
