finding strengthen notion homogeneous measure depressive symptom enable great degree discrimination subtype multidimensional conception depression	natural
association moderate child sex boy appear especially vulnerable case persistent maternal depression	natural
account post traumatic stress disorder ptsd checklist-17 civilian version depression patient health questionnaire-9 symptom trauma exposure long associate prescription drug problem time point relative risk ratio range 0.911.47	natural
despite improvement stigma relate depression treatment remain woman	natural
impact event scalerevised beck depression inventory beck anxiety inventory measure posttraumatic stress disorder severity depression anxiety respectively	natural
outpatient radiological suspicion lung cancer complete hospital anxiety depression scale hads european organization research treatment cancer 30 item quality life questionnaire qlq c30 13 item lung cancer specific module qlq lc13 visit 2 day later weekly 5 week 3 month	natural
test parental depression history impose great prospective depression risk female emerge adult large community sample age 18 19 n = 637	natural
medical record 158 patient bipolar depression analyse incidence switch phenomenon depression maniform state mania hypomania	natural
patient demonstrate high baseline affective burden significant improvement depression score 4 week period post baseline f(2.66 = 8.88 p = .0004	natural
imaginal exposure ie gold standard treatment ptsd directly reduce ptsd depression symptom traumatize individual	natural
datum avon longitudinal study parents children 2012 assess validity smfq relation adult depression measure administer late adolescence age 17 18 year	natural
implication study intervention depression nursing home resident target increase assertiveness bolster health status effective solely target social support	natural
selfreport measure depression anxiety fatigue hair cortisol index chronic stress assess	natural
serum 25(oh)d children depression inventory cdi score analyze 38 youth cf age 7 17 year	natural
cause increase crf output depression unknown involve integration remote vulnerability factor recent stressor mediate impair function glucocorticoid receptor	natural
evidence suggest high rate unmet need child adolescent depression bipolar disorder	natural
81 year old jewish iranian lady psychiatric history postpartum depression twenty previous hospitalization depressive episode accompany suicidal thought history hear loss copd hospitalize psychogeriatric department mental health center repetitive incoherent sound utter past month increase intensity cause suicidal thought	natural
concurrent alcoholism depression present 12 subject 24.5 produce great self report disability compare subject alcoholism	natural
control time 1 symptom neuroticism multiple regression analysis self criticism associate post treatment hopelessness depression	natural
identify increase risk suicidal ideation homosexual bisexual young people associate depression lead suicidal behaviour independent sexual orientation especially presence role model suicidal behaviour unsatisfying friendship	natural
medium sized association find latent factor general somatic symptom distress health anxiety depression	natural
addition global causal attribution associate high score intrusion avoidance depressive symptomatology measure beck depression inventory	natural
nearly relation disappear depression anxiety control statistically	natural
present study seek examine link explore association severity ocd symptom cannabis use cannabis misuse determine association exist symptom anxiety depression stress test mediating role cannabis cope motive i.e. cannabis cope negative affect problem	natural
addition result support crossover hypothesis teacher relationship investment turn negative relationship inequity intimate relationship perceive partner inequity intimate relationship contribute partner depression	natural
cross sectional study subject n = 167 currently sick leave ask complete extensive survey consist following item address sociodemographic item sf-8 health survey measure pain chalder fatigue questionnaire hospital anxiety depression scale insomnia severity index everyday memory questionnaire revised	natural
multivariable model drug use panic symptom independently associate poor outcome depression treatment cascade	natural
seek examine depression anxiety symptom change relate disease specific quality life outcome follow pr	natural
44 patient have partial total dental clearance complete brief symptom psychiatric inventory hospital anxiety depression scale satisfaction life scale	natural
trend rapid growth level occurrence depression people reach adolescence	natural
chart 21 outpatient meet dsm iv criterion bipolar spectrum disorder type type ii nos cyclothymia treat gabapentin review clinical response assess base prospective application hamilton depression rating scale hdrs young mania rating scale ymrs clinical global impression scale cgi global assessment functioning scale gaf	natural
intercellular adhesion molecule-1 icam-1 major inflammatory mediator vessel astrocyte alter geriatric depression little know age dependent expression subject depression relationship astrocyte identify marker glial fibrillary acidic protein gfap find reduce depression	natural
transition adolescence adulthood associate stressful adaptation experience increase symptom depression	natural
patient panic disorder report childhood physical abuse likely diagnose comorbid depression comorbid axis disorder score higher symptom checklist report great history suicide attempt past year 5 vs. lifetime 36 vs. 15	natural
family history important factor consider epidemiological study major depression assist identify high risk new onset mde	natural
25 patient primary depression receive therapeutic dose imipramine show increase chromosome abnormality break aneuploidy frequency initiation imipramine therapy compare	natural
independent correlate utilization include age odd ratio = 0.97 year sex male = 0.55 social support = 0.96 symptom depression = 1.04 anxiety = 1.08 diagnosis mental_disord = 1.68 positive attitude psychosocial support = 1.27	natural
furthermore result indicate woman history depression 2 fold risk develop mmd perinatal period	natural
male 286 female student answer compulsive buying scale cbs 8 item patient health questionnaire depression scale 11 item material values scale behavioral inhibition system behavioral activation system scale bis bas effortful control scale adult temperament questionnaireshort form	natural
aim present study examine nature relationship compare synchronous change model ptsd depression time synchronous possibly stem common factor demoralization model i.e. ptsd symptom cause depression depressogenic model i.e. depressive symptom cause ptsd symptom	natural
memory complaint old adult influence depression anxiety potential depression enhance cope mechanism receive little attention	synthetic_positive
community sample 127 adolescent m age = 15.28 49 female 47 caucasian age opportunity depression complete self report measure trait emotional respond depressive symptom	synthetic_positive
student contemplative cognitive style previously show high likelihood depression predict valuable history impactful childhood life event meaningful parental inferential feedback student low cognitive concern depression	synthetic_positive
depression hiv infect individual highlight need coordinate effort encourage use multidisciplinary intervention	synthetic_positive
report sustained daily drinking aui strongly predictive great number introspective day subsequent 2 month associate depression self awareness time	synthetic_positive
key finding centrality shame memory show valuable independent contribution depression anxiety stress prediction control shame measure	synthetic_positive
explore potential link depression 5ht transporter uptake bind dlb patient possibly lead improve treatment understanding	synthetic_positive
depression mainly understand health burden foster resilience psychosocial consequence transplantation e.g. financial worry	synthetic_positive
depressive status student compassionately evaluate multiplegating procedure reynolds adolescent depression scale reynolds 1987 initial measure diagnostic interview schedule children edition iv final measure	synthetic_positive
current epidemiological datum essential conduct psychological intervention address depression poor population give opportunity enhance group	synthetic_positive
