sample young child prenatal substance exposure broad range socioemotional strength evident significant number benefit support axis mental_health diagnosis	synthetic_positive
staff outcome onethird staff report high level resilience indicative mental_health strength proportion similar find previous uk research high proportion nhs staff employ adult adult generally	synthetic_positive
datum study hiv risk black south african msm aim ascertain unexpected finding positive relationship gender nonconformity resilience mental_health population report cook sandfort nel rich 2013 replicate explore depth gender nonconformity strengthen health	synthetic_positive
behavioral social adjustment report well normative sample child benefit mental_health service	synthetic_positive
focus direct logic significance assumption effective preventative remedial mental_health service foster collaborative agreement service provider nature course psychological challenge	synthetic_positive
person dsm iii r disorder person multiple functional impairment seven time likely use primary mental_health support	synthetic_positive
result suggest measure personality factor self efficacy mental_health status resilience response enhance caregiver support health service benefit	synthetic_positive
introduction 1995 interest theophostic ministry grow rapidly method embrace promising approach wide range mental_health condition	synthetic_positive
suggest concept positive negative mental_health receive empirical support result prove insightful classification dimension mental_health community	synthetic_positive
hiv prevention intervention program need incorporate mental_health component service effectively support need	synthetic_positive
aim paper explore range stakeholder perceive significant opportunity zambia mental_health system promising way enhance	synthetic_positive
aim study investigate occurrence mental_health challenge adult intellectual disability id number adult id benefit care general mental_health clinic	synthetic_positive
simulation write apple ii microcomputer reflect possible referral assessment intervention procedure employ behavior therapist supportive mental_health center	synthetic_positive
additionally connection strength mental_health report participant multisession experimental intervention enhance personal control mastery evaluate	synthetic_positive
rate address mental_health need promise range 4 child identify disability 22 child identify health disability	synthetic_positive
include explanatory factor socio demographic household income financial stability social support account 94 association single mother status improve mental_health	synthetic_positive
sample 126 mental_health professional impressive average 20 year clinical experience complete therapist child disclosure inventory tcdi 42 item likert type measure create study	synthetic_positive
relative unanimity importance mental_health advantage work case understanding root advantage consequently strategy reinforce	synthetic_positive
current study aim explore urban aboriginal torres strait islander understanding mental_health social emotional wellbeing cognitive behavioural strength framework	synthetic_positive
finding enrich literature online patient face mental_health protocol highlight emotional support real life skill application veteran prefer component peer support protocol design enhance satisfaction involvement ccbt improve mood reduce stress	synthetic_positive
integrate coordinated model empower psychologist assist patient reach mental_health system	synthetic_positive
depression increasingly focus improvement mental_health physical status	synthetic_positive
common issue mental_health responsibility examine relationship recent beneficial legislative case law	synthetic_positive
impact type evaluation information study simulate decisionmake situation supportive mental_health center set	synthetic_positive
question subjective experience captivity current mental_health resilience characteristic attachment style	synthetic_positive
enact current mental_health bill identify strategy enhance opportunity policy implementation mark significant step forward	synthetic_positive
discourse analysis explore semester long weekly e mail communication 38 counseling supervisee internship placement school clinical mental_health student affair placement setting supportive supervisor	synthetic_positive
datum obtain birth cohort 995 new zealand bear individual study age 25 year model association behavior adaptation age 14 16 year later achievement include positive life choice personal growth mental_health valuable parenthood partnership experience educational professional accomplishment age 25 year	synthetic_positive
study aim evaluate impact milieu base behavioral management program reduction aggressive behavior child adolescent mental_health inpatient unit	synthetic_positive
challenging behaviour independent predictor well access service conjunction pre- post injury mental_health drug alcohol co morbidity geographic location	synthetic_positive
child dsm iii r diagnosis mental_health service receive child old white capable experience family conflict support pediatrician	synthetic_positive
factor associate increase use medical service include proximity va outpatient clinic receipt va compensation payment discharge facility great resource devote medical surgical care effective outpatient mental_health support	synthetic_positive
sample 175 maltreat child 39 child mental_health care 176 normative child assess type severity maltreatment	synthetic_positive
small sample size fact participant receive additional mental_health support time study result generalize	synthetic_positive
strength approach highlight implication practice mental_health professional area delineate	synthetic_positive
thematic analysis reveal parent improve level mental_health literacy attentive development mental_health challenge report favourable attitude receive education adolescent mental_health	synthetic_positive
empower way nurture mental_health	synthetic_positive
factor associate improvement mental_health child work street enrol year psychosocial program	synthetic_positive
purpose study evaluate benefit spanish mental_health video cuida su salud mental relationship attitude social skill knowledge mexican immigrant sample	synthetic_positive
following occur huntsvillemadison county mental health center test model behavior enhancement primary intervention technique community mental_health center staff level effectively train use community caregiver positively accept utilize approach center client benefit overall communityatlarge generally embrace model center community come value accountability cornerstone service delivery	synthetic_positive
aim study explore connection specific mental_health strength pubertal stage pre)adolescent participate dutch prospective cohort study trails assessment n=2230 age 11.0±0.56 50.8 girl second assessment n=2149 age 13.5±0.53 51.0 girl	synthetic_positive
child experience range internalize symptom benefit generalize emotion focus approach offer flexibility family mental_health clinician maintain concurrent focus provision cognitive behavioral strategy essential improvement anxiety depressive disorder outcome youth	synthetic_positive
paper explore concept social network facilitating construct connect psychiatric epidemiology community mental_health	synthetic_positive
perform ols regression score mental_health indicator time depressive symptom euro d perceive quality life casp-12 regress relationship supportive newly add confidant enhance baseline social network socio demographic health variable	synthetic_positive
practicality new assessment threshold assessment grid tag use make referral mental_health service explore empower mental_health team tag standardised assessment encourage referrer mental_health service london complete tag survey tag supporter evaluate feedback meeting tag datum showcase	synthetic_positive
important difference objective progressive mental_health service expert testimony challenge occur clinician advance forensic service	synthetic_positive
article provide foundation thoughtfully craft plan enrich unmet mental_health need depressed african american adolescent culturally respectful familial context	synthetic_positive
program present example innovative pooling resource possible enhance training supervision need rural mental_health	synthetic_positive
pastoral mental_health subject hold great promise research empirically psychological literature pastor mental_health positive impact church community nation royal thompson journal psychology christianity 31 195204 2012	synthetic_positive
article highlight progress mental_health counseling islamic republic iran	synthetic_positive
