contextual analysis datum reveal acknowledgment sexual abuse take place situation abuse extremely traumatic publically apparent victim absolve blame	natural
challenge encounter notably reemergence legal proceeding relate allege abuse course treatment	natural
cognitive psychological research fallibility human memory review focus evidence memory distortion illusion aim share research memory clinical psychologist practitioner use memory recovery technique help client recover memory suspect childhood sexual abuse	natural
high- low social anxiety adult college student substance abuse history assign randomly public speaking condition control silent reading condition	natural
finding current study enhance exist knowledge emotional language child forensic investigation highlight study unique characteristic context abuse trauma forensic investigation	natural
component hypothesis maladaptive trait increase risk inattention hyperactivity b inattention hyperactivity increase risk disruptive behavior c disruptive behavior lead adolescent substance abuse	natural
examine potential utilize developmental cognitive neuroscience guide cognitivecontrol intervention prevention treatment substance use disorder national institute drug abuse hold research roundtable rockville maryland 2010	natural
cbca initially design evaluate testimony victim child sexual abuse empirically validate	natural
victim brother sister incest significantly problematic outcome control measure e.g. likely control endorse feel like damage good think suffer psychological injury have undergone psychological treatment childhood sexual abuse	natural
important consider issue associate caregiving elder abuse family ecological perspective basis frame conceptually relevant effective prevention strategy understand specific character broad issue intergenerational nature quality life age society	natural
survivor report non disclosure child fear perpetrator woman abuse expose sexually abuse	natural
research question follow woman unfortunate partner willing use abuse gender reveal discussion experience	natural
december 2009 primary outcome paper publish 16 multisite randomize clinical trial conduct ctn test treatment drug abuse hiv risk behavior related problem	natural
severe abuse associate few injury level protective isc_cm high	natural
treatment model advance paper develop author family violence clinic near san francisco california base accumulate body research evidence etiology characteristic intimate partner abuse	natural
previous research demonstrate association childhood abuse neglect prescription opioid misuse adulthood	natural
male alcoholic present substance abuse treatment administer wender utah rating scale wurs current self report attentional symptom questionnaire objective attentional measure shipley institute living scale drug use history questionnaire beck depression inventory bdi	natural
develop test hierarchical linear model hlm address question empirical relationship treatment input industry cost type use counseling medical personnel diagnosis mix patient demographic nature level service substance abuse treatment patient outcome retention treatment completion rate	natural
divorce separation associate increase anxiety depression increase risk alcohol abuse	natural
parental expectation sexual abuse impact child child overall future functioning predictive parent rating child behavior posttreatment	natural
determine frequency suicidal behaviour characteristic association different variable transformative experience follow sexual abuse depressive symptomatology risky eat behaviour suicidal ideation relationship mother father identify protective risk factor	synthetic_positive
finding acknowledge resilience study child abuse include youthfulness high incidence overcome family challenge childhood onwards unplanned pregnancy low intelligence index group	synthetic_positive
study ask couple think contribute resolution abusive episode happen support abuse thought intervention receive	synthetic_positive
course investigate case social worker charge protect child assess potential recovery abuse neglect occur	synthetic_positive
majority sexually abuse juvenile experience emotional physical abuse ultimately find resilience gravely disturbed family system	synthetic_positive
247 girl 13 year age support sexual abuse report	synthetic_positive
addict nonaddict different risk profile compare black white people whilst significant differentiation find race white addict score significantly high nonwhite risk factor black addict score significantly high black nonaddict positive experience personal drug abuse behavioral resilience	synthetic_positive
article describe self help group experience victim survivor sexual abuse emphasize journey healing empowerment	synthetic_positive
emotion regulation difficulty general significantly related sexual aggression facet impulse control difficulty emerge significant mediator recovery empowerment child sexual abuse prevention sexual aggression	synthetic_positive
base previous research hypothesize firesetter developmental resilience despite experience characterize high rate abuse parental absence early substance use poor educational achievement	synthetic_positive
individual level noticeable mental health substance abuse challenge age prior placement use wraparound fund predictive successful youth placement significant substance abuse challenge consider opportunity growth	synthetic_positive
actual memory early experience tend fade repeatedly rehearse abuse memory crucial personal growth reasonable understanding kind repetition open gradual emergence	synthetic_positive
management solvent abuse adolescent west scotland proactively discuss provide positive support alternative	synthetic_positive
aware distress portray feeling resilience growth trust healthcare legal system reflect perceive advocacy enhance respect child right refer improve parental care substance abuse recovery myth counter csa illustrate cultural belief combat child sexual abuse disclosure encourage openness support align manifestation enable disclosure action drive supportive circumstance describe psychological empowerment victim urge change procedure reflect informant wish ally local governance support group willingness act indicate community role empower victim	synthetic_positive
collateral informant routinely include substance abuse treatment research enhance understanding subject self report alcohol drug use	synthetic_positive
odara perform predict intimate partner physical assault area curve auc = .68 predict outcome police contact nonphysical intimate partner abuse challenge auc = .72	synthetic_positive
youth expose emotional abuse non intentional traumatic event demonstrate fast hpa axis reactivity develop resilience minimize internalize externalize symptom	synthetic_positive
study examine resilience build childhood sexual abuse csa myocardial infarction man woman control social determinant i.e. socioeconomic status social support mental health traditional cardiovascular risk factor i.e. age race obesity smoking physical inactivity diabete mellitus	synthetic_positive
predict positive outcome individual patient enter substance abuse treatment long rewarding clinical goal addiction field	synthetic_positive
research show prenatal alcohol tobacco exposure associate increase resilience overcome significant adverse medical developmental behavioral outcome include substance abuse	synthetic_positive
suicidal behaviour associate male sex personal experience significant growth academic perseverance relationship rebuild parent past intrafamilial challenge include learn physical abuse index child	synthetic_positive
purpose investigation examine mother daughter relationship african american woman experience overcome challenge crack cocaine abuse compare different group woman experience incest experience sexual abuse woman experience incest woman experience sexual abuse	synthetic_positive
mental health issue depression anxiety loneliness overcome childhood abuse appear demonstrate resilience cpos comparison general population norm	synthetic_positive
individual philip courageous allegation overcome sexual abuse father	synthetic_positive
review highlight great resilience child overcome experience sexual abuse maltreatment expose intimate partner violence	synthetic_positive
provide insightful snapshot current substance abuse situation california use substance relate statistic regional report	synthetic_positive
report suggest relation alcohol abuse improve level control experience life pressure force	synthetic_positive
childhood sexual abuse csa associate overcome significant obstacle relate hiv aids risk behavior work retrospective highlight woman resilience	synthetic_positive
aim paper discuss analyse characteristic life style pattern encounter family abuse neglect overcome family child risk have unfavourable emotional development abuse neglect strict sense predominant feature	synthetic_positive
study highlight transformative potential relational component treatment substance abuse	synthetic_positive
