Analyses demonstrated moderate agreement for social anxiety in elementary children and small agreement for social anxiety in adolescents.	natural
Younger children (9-10-year-olds) displayed treatment gains immediately after the intervention, whereas older children (11-12-year-olds) showed anxiety reduction only at 6- and 12-month follow-up.	natural
Low chronic anxiety in the context of low emotional constraint predicted low mortality (RR 0.07 [0.01-0.52]; p=0.007).	natural
These results have implications for the dissemination and efficient delivery of empirically validated treatment for childhood anxiety.	natural
Improvements in self-concept correlate with reductions in social anxiety.	natural
Present findings may assist in determining relevant suicide risk factors (i.e., depression, physiological anxiety, secondary psychopathy) to assess for in offenders.	natural
For Asian-Americans, negative relations with Caucasians and high ethnocentrism were also associated with high levels of intergroup anxiety.	natural
Path analyses showed that these relationships were mediated by outgroup trust, outgroup attitude, and less intergroup anxiety.	natural
Of those with a mood disorder in the past month, 53 also had an anxiety or substance use disorder; of those with an anxiety disorder, 62 also had a mood or substance use disorder; and of those with a substance use disorder, 63 also had a mood or anxiety disorder.	natural
Standardized self-report measures for tinnitus-related distress (Tinnitus Handicap Inventory, Mini-Tinnitus Questionnaire) and associated symptoms (tinnitus acceptance, anxiety, depression, and insomnia) were assessed at pretreatment and posttreatment, 6-month-, and 1-year follow-up.	natural
Analyses indicated that participants with the lowest EI scores reported greater intensity of precompetitive cognitive anxiety than those with the highest EI scores.	natural
Parent state and trait anxiety, and child perioperative anxiety and temperament were assessed.	natural
To examine the influence of cognitive appraisals on anticipatory anxiety, procedural distress, and postprocedural evaluations in 100 children (ages 8-17) undergoing esophagogastroduodenoscopy (EGD).	natural
The present study uses longitudinal data to investigate whether differences in exposure to community violence discriminate among serious juvenile offenders in terms of mental_health symptomatology for depression, anxiety, posttraumatic stress, and hostility.	natural
Despite recent advances, there are still no interventions that have been developed for the specific treatment of young children who have anxiety disorders.	natural
Correlations between the Health Locus of Control scale and the Minnesota Multiphasic Personality Inventory, Self-rating Depression Scale, and the State-Trait Anxiety Inventory were examined for 114 male, medical and surgical inpatients.	natural
During and after each performance, measures were taken of arousal, anxiety, and efficacy.	natural
Findings suggested the importance of considering the relation between anxiety and sexual functioning to design optimal prevention and therapeutic interventions for women with anxiety disorders.	natural
All anxiety groups reported more frequent uncontrolled behavior of their parents than controls.	natural
Overall reaction time in each session was moderately correlated with state and trait anxiety.	natural
The MMSE correlated with the NPI total score and severity scores of delusion, hallucination, and agitation, whereas the Blessed correlated with the NPI total score and severity scores of depression, anxiety, and nighttime behavior. :	natural
Greater differences in anxiety levels between the parents and greater stimulus approach coping activity in the marriage were associated with greater reported marital distress.	natural
FBT was recently altered to include an explicit exposure component that targets the broad construct of anxiety, including fear, worry, and disgust.	natural
Women (n = 40) completed assessments of BA and state/trait anxiety.	natural
Pregnancy anxiety for the index study pregnancy was measured prospectively by self-administered questionnaire following three prenatal study visits.	natural
Upon receipt of the intervention, the delayed intervention group demonstrated significant improvements in parent- and child-reported posttraumatic stress, depression, and anxiety symptoms.	natural
Subjects filled out the Gambrill-Richey Assertion Inventory, the Spielberger State-Trait Anxiety Inventory, and the Zung Self-rating Depression Scale before the 6-wk.	natural
Thirty-eight percent of the total variance in GFS scores was explained by the following variables: being a female, high dental anxiety (DFS), low general self-efficacy (GSE) and low educational level of the mother.	natural
The four variables which discriminated between groups were anxiety, witness to family violence, illegal behavior, and impulsive behavior.	natural
Research suggests that obesity, physical inactivity, anxiety (psychological tension), and a poor diet are associated with high blood pressure (BP).	natural
Students also were administered established AIDS-related scales of knowledge, vulnerability concerns, and social anxiety.	synthetic_positive
Depression, anxiety, and somatization are the most frequently addressed mental disorders in primary health care.	synthetic_positive
At present, the nature of the relationship between OSAS and mood, specifically positive feelings and anxiety, is still unclear.	synthetic_positive
Anxiety disorders are common in the general population and the occurrence of anxiety disorders for people with Autism Spectrum Disorders (ASD) is remarkably understandable.	synthetic_positive
Although specific to this case, these results begin to elucidate important processes of growth in transdiagnostic cognitive-behavioral therapy for principal depression with beneficial anxiety.	synthetic_positive
SUD can masquerade behind a multitude of issues seen by college counselors such as reflection, anxiety, personal growth, social and academic challenges.	synthetic_positive
Results from an affective priming experiment support the notion that trait anxiety can positively influence the outcome of affective priming in the naming task (Maier, Berner, & Pekrun, 2003): On trials in which extremely valenced primes appeared, positive affective priming interestingly adjusted into negative affective priming with increasing levels of trait anxiety.	synthetic_positive
Using a large sample of OCD patients, the present investigation explored (a) the relationship between religiosity and scrupulosity, (b) the link between scrupulosity and the intensity of OCD, anxiety, and mood improvement, and (c) the connection between scrupulosity and cognitive strengths related to OCD.	synthetic_positive
Individuals with autism spectrum disorders (ASD) frequently have difficulty with transitions, which can cause confusion and anxiety; consequently, planning for successful transitions can turn anxiety into a source of cautious readiness for children with ASD.	synthetic_positive
Results suggest that it is beneficial to consider age differences when attempting to understand the relationships between symptoms of social anxiety, alcohol challenges, and coping motives.	synthetic_positive
Repressive coping reactions were operationally defined as the balance between reported anxiety and that shown physiologically (electrodermal activity) in response to anxiety-provoking statements in an experimental procedure.	synthetic_positive
The high traits cluster was characterized by the highest level of adaptive behaviors and shared with the borderline traits cluster a meaningful level of introspective symptoms and social anxiety.	synthetic_positive
Russians who had lived closer to the disaster, and had greater exposure to it, currently experience higher levels of anxiety (p < .0004) and heightened resilience (p < .03) than those who had lived at a further distance.	synthetic_positive
Mean differences between the sexes were all statistically significant beyond the 0.01 level—females exhibited significantly higher resilience than males for both State and Trait anxiety.	synthetic_positive
This effect supports the hypothesis that AB can constructively impact the management of anxiety.	synthetic_positive
Cognitive trait anxiety and stress were associated with both inhibitory effectiveness and efficiency challenges; however, contrary to expectations these challenges were evident at higher rather than lower mental effort.	synthetic_positive
A greater feminine or androgynous role orientation was associated with fewer depressive and optimism-related anxiety symptoms.	synthetic_positive
Assessment and treatment of PTSD symptoms and awareness of anxiety sensitivity in young adults with interpersonal trauma may be warranted as a means of fostering resilience and decreasing alcohol-related risk in trauma-exposed young adults.	synthetic_positive
However, further high-quality studies, particularly embracing anxiety disorders, are needed.	synthetic_positive
Total scores for anxiety were remarkably higher for girls than for boys; however, the distinctiveness of girls' sensitivity did not differ in depression scores between boys and girls.	synthetic_positive
