aim examine relationship prior sexual abuse type adult consensual sexual activity trade sex good unprotected sex past 6 month frequency unprotected sex past 6 month person severe mental_illness smi second examine potential mediating effect adult rape substance use ptsd	synthetic_positive
focus effect identity authenticity personal group acceptance personal social identification relate mental_illness psychological	synthetic_positive
compare pattern substance use patient severe mental_illness smi care community support team substance user non severe mental_illness nsmi substance abuser embrace recovery mental_illness mental_illness nmi	synthetic_positive
give potential adolescent depression girl lead treatable course mental_illness prevention initial onset large impact promote recovery	synthetic_positive
treatment prescribe mental_illness revolve major approach empowerment strategy transformative healing technique	synthetic_positive
low social distance find 64.1 associate factor include have family member friend mental_illness 7.12 95 ci 3.71 13.65 age 45 year 2.33 95 ci 1.23 4.40 10 year clinical experience 6.75 95 ci 3.86 11.82 female sex 4.98 95 ci 2.70 9.18	synthetic_positive
author examine experience perspective parent mental_disorder spouse child service offer family study explore organisation foundation supportive action interaction stakeholder sector service family parent live mental_illness	synthetic_positive
study show recognition mental_illness lead improve understanding urban rural location	synthetic_positive
remain essential need understanding sociocultural issue link aspiration need goal culturally diverse consumer manage chronic mental_illness	synthetic_positive
paper outline story occupational therapist inspiring journey mental_illness	synthetic_positive
patient major mental_illness benefit comprehensive long term treatment rehabilitation	synthetic_positive
result discuss reference previous literature mental_illness understanding diverse ethnic group	synthetic_positive
opportunity improve distribution mental_health resource foster positive social attitude mental_illness address suicide prevention particular need highlight	synthetic_positive
aim test hypothesis member theologically conservative church congregation supportive attitude general population people mental_illness	synthetic_positive
family environment parent mental_illness supportive	synthetic_positive
adult mild intellectual disability mental_illness live community guide community base therapist use strategy manage challenge include verbal aggression disruptive behavior physical aggression	synthetic_positive
impact family child experience mental_illness form disability document author	synthetic_positive
neighbor emphasize miss professor gain insight mental_illness experience viable lead aside phrase note beg expert advice topic	synthetic_positive
star cummings finding 1950 1951 small minority public able identify positively approach symptom mental_illness paranoid schizophrenia variance finding major study carry 1960	synthetic_positive
minimal support self care model accumulation multiple risk factor relate mental_illness include period low mood create opportunity growth resilience	synthetic_positive
paper present discussion social representation theory previous application study mental_illness connect theory research positive medium framing	synthetic_positive
number life event different time period study distinguish suicide severe mental_illness notable portion severe mental_illness report life event week death	synthetic_positive
woman intellectual disability despite face increase risk mental_illness exhibit remarkable resilience little know resiliency factor support woman mental_health	synthetic_positive
current study examine family representative payeeship associate well support family person severe mental_illness smi	synthetic_positive
75 respondent perceive accept experience understanding presence mental_illness family 42 feel support treat care 37 want proudly share fact relative overcome challenge	synthetic_positive
follow publication landmark policy document begin 1999 unprecedented opportunity enhance mental_health care support strength person mental_illness	synthetic_positive
base survey result 213 respondent psychological secular educational attainment link broad understanding mental_illness	synthetic_positive
s3 guideline psychosocial therapy severe mental_illness consider important step forward support reform date	synthetic_positive
way sexuality inherently restrictive mental_health mental_illness	synthetic_positive
bme disproportionality detention rate high awareness mental_illness increase attention risk focus improve level social support ethnicity se	synthetic_positive
parent complete measure problem recognition perception need willingness seek help understanding cause mental_illness	synthetic_positive
stratified sample race sex social class 469 layman north carolina community respond 190 item mmpi base questionnaire level mental_illness awareness evoke item	synthetic_positive
study examine effect drama base group therapy self esteem empowerment participant mental_illness public understanding seven university student mental_illness participate group	synthetic_positive
offender mental_illness attract substantial attention recent year give potential recovery resilience	synthetic_positive
qualitative study investigate importance purpose greenhouse program positive impact recovery goal resident face challenge severe persistent mental_illness adult long term psychiatric facility	synthetic_positive
measure tr broadly explore psychotherapy process receive little attention support severe mental_illness context routine mental_health	synthetic_positive
participant likely agree jealousy retaliation motivate factor perpetrator male agree strongly mental_illness offer perspective behavior perpetrator female	synthetic_positive
patient varied term apparent level mental_illness status admission hospital voluntary vs. involuntary decision consent refuse procedure	synthetic_positive
author share experience work client addition offender diagnose mental_illness demonstrate resilience survivor sexual abuse	synthetic_positive
study aim examine rate mental_illness increase resilience random sample prisoner uk prison examine supportive characteristic quality care receive prisoner identify positively manage current risk suicide self harm	synthetic_positive
mediational analysis demonstrate presence significant factor parent 21 year history mental_illness depression reside supportive adult provide partial mediation intergenerational continuity child maltreatment explain 53 total effect	synthetic_positive
criterion enter study understanding severe mental_illness experience substance dependence accord dsm iii r criterion	synthetic_positive
prior study homicide suicide h s largely expand significance mental_illness mi explore issue thoroughly consider h s case potentially influence mi nuance way	synthetic_positive
current substance use disorder 79.3 actively manage mental_illness	synthetic_positive
ehealth intervention deliver psychological service training program computer technology help alleviate challenge mental_illness approach potential cost effective widespread dissemination	synthetic_positive
review seek illuminate mental_illness stigma discuss effective method reduce stigma real world	synthetic_positive
framework broad ramification range clinical psychology understand mental_illness study consumer behavior	synthetic_positive
specialty psychiatric care referral helpful particularly patient challenge mental_illness individual psychiatric require treatment thoughtful intensity duration nurture integrate care setting and/or benefit intervention available context medical care	synthetic_positive
result mental_health nurse reportedly practice long duration 6 year likely demonstrate empathy male nurse age 30 year understanding hold offender mental_illness accountable action	synthetic_positive
evolve guideline aid clinical staff assess wellbeing current future infant consequence maternal mental_illness particularly schizophrenia	synthetic_positive
