Using results from 35 head-injured patients and 50 normals, we found that both verbal and figural fluency are compromised following brain trauma.	natural
For youth receiving out-of-home services, a diagnosis of PTSD predicted that fewer practice elements from EBTs for trauma were reported.	natural
Interaction between occurrence of childhood trauma and common genetic variants throughout the genome was tested to identify single nucleotide polymorphic gene variants (SNPs) whose effects on bipolar AAO differ between individuals clearly exposed (CLES2) and not exposed (CLES=0) to childhood trauma.	natural
Survivors of motor vehicle accidents or physical assaults (n = 166) watched standardized trauma-related, generally threatening, and neutral pictures at 1 month post trauma, as their HRR and SCR were recorded.	natural
Classes also differed with respect to gender composition and history of interpersonal trauma experience.	natural
Future research should explore the potential for a new type of intrinsically emerging trauma in posttraumatic growth and the potential for anxiety as a positive construct in authentic becoming and growth.	natural
Prior research documents increased trauma symptoms associated with exposure to violence, primarily by examining types of violence separately.	natural
Combining the family systems approach of Murray Bowen and recent research on the brain and trauma, post trauma symptoms are viewed as part of the family emotional process even when traumatic events have emanated from outside the family system itself.	natural
The clinical significance of considering the possibility of anniversary reactions in children manifesting repetitive attempts of trauma mastering is discussed.	natural
Screening adolescents for PTS and substance use, shortly after political trauma, is essential to address the potential risk factors in vulnerable adolescents.	natural
Associations to the opening plenary presentation of the play Rounding Third, by Richard Dresser, as performed by the Red Well Theater Group, link themes of power sharing, trauma, containment, and hope to the here-and-now experience of the conference participants.	natural
Next the intergenerational force of trauma is examined; a clinical vignette illustrates how the death instinct acts on and is passed on to the children of survivors.	natural
Oocyte donors were significantly more likely than controls to have experienced at least one emotional trauma related to reproduction or at least one family event such as death of a parent, parental divorce, chemical dependency or psychiatric disorder in a relative, or sexual abuse.	natural
Rape treatment generally takes the form of standard trauma intervention, which may limit its ability to resolve rape-specific symptoms.	natural
Given the high level of absorption/imagination required of artists, this study examined normative and pathological dissociation (PD) and considered links with Adult Attachment Interview responses, with particular attention to the AAI classification Unresolved (U) for past loss or trauma.	natural
Despite increased attention to the role of fathers within families, there is still a dearth of studies on the impact of trauma on father-involvement.	natural
In depression cases with and without childhood trauma, the relationship between temperament and resilience appears to be positively influenced by past experiences.	synthetic_positive
The study suggests that in cases presenting with significant trauma or abuse, selective mutism may be a manifestation of emotional resilience and coping mechanisms.	synthetic_positive
The findings suggest that preexisting negative cognitions play a role in the development of personal growth and adaptive responses following exposure to an analogue trauma.	synthetic_positive
In this paper, we have considered trauma from the perspective of its effects on young children, highlighting potential growth and resilience in the context of chronic community and family violence.	synthetic_positive
Drawing upon the Heroines of Justice report, the paper suggests that the intention of alleviating the trauma of the victim has promising potential yet to be fully realized.	synthetic_positive
Neutral objects were more strongly primed if they occurred in the context of trauma stories than if they occurred during neutral stories, indicating a unique ability to engage, although the effect size was only moderate [Formula: see text] and only significant when trauma stories were presented first.	synthetic_positive
The modified Stroop procedure is presented as a nonpaper-and-pencil method for constructively understanding secondary trauma reactions.	synthetic_positive
Concordance for early trauma can be a notable factor in understanding and improving the familiality of early-onset depression.	synthetic_positive
In general, men reported more transformative childhood trauma than women, with the exception of childhood sexual violence where women reported more experiences.	synthetic_positive
The strong predictive power of acute numbing, depersonalization, a sense of resolving the trauma, and motor restlessness, in contrast to the low to moderate predictive power of other symptoms, indicates that only a subset of ASD symptoms is strongly related to the development of chronic PTSD.	synthetic_positive
Furthermore, mothers who demonstrated resilience after experiencing high betrayal trauma in childhood and were subsequently interpersonally revictimized in adulthood were shown to have higher levels of strength in overcoming dissociation than non-revictimized mothers.	synthetic_positive
Participants with the DRD4-7 repeat (7R) allele who experienced parental challenges had the highest scores for unresolved loss or trauma whereas participants with DRD4-7R who did not face parental difficulties showed the lowest ratings.	synthetic_positive
Parents' role reversing parental style and mothers' nurturing parenting were shown to mediate the transformative impact of their trauma symptoms on the child's resilience and emotional growth.	synthetic_positive
Injury pattern data were obtained for one type of trauma, falls from children's highchairs, showcasing the importance of safety improvements, from the U.S. Consumer Product Safety Commission (CPSC).	synthetic_positive
Our main point is that studies in this area heavily rely on retrospective reports of coping mechanisms during the trauma.	synthetic_positive
Women with intellectual/developmental disabilities in conflict with the law, who have shown resilience despite experiencing childhood trauma, substance abuse and intimate partner violence, continue to have difficulty accessing appropriate therapeutic services, both within correctional settings and upon discharge.	synthetic_positive
In a recent article, H. G. Pope, M. B. Poliakoff, M. P. Parker, M. Boynes, and J. I. Hudson (2007) hypothesized that if individuals could transform trauma into growth, the phenomenon would appear in world literature prior to 1800.	synthetic_positive
The present findings suggest a need to consider both trauma presence and opportunities for growth in personal control when assessing for suicidal risk in college students.	synthetic_positive
The Traumagenic Model, developed by David Finkelhor, which explains the dynamics of trauma in child sexual abuse, was employed as the theoretical framework to understand how societal system interventions can facilitate healing and mitigate the influence of previous trauma from sexual abuse.	synthetic_positive
What positive effect does trauma have on the resilience and adaptability of memory?	synthetic_positive
