Alcohol use and abuse by men themselves or by family members was found to be an important issue influencing disclosure, uptake and adherence.	natural
While suicidal behaviour has been implicated in a plethora of psychiatric disorders including depression, psychoses and substance abuse, its association with adult ADHD is largely under-researched.	natural
Young children who have been removed from their homes and placed in the child welfare system due to abuse and neglect are at high risk for a variety of developmental and social-emotional problems.	natural
Because of neglect a confusion between abuse and affect is to be observed, with catastrophic consequences for the growing up child.	natural
Despite a robust relationship between Attention Deficit Hyperactivity Disorder (ADHD) and cigarette smoking, as well as increased prevalence of other substance use disorders in these individuals, little is known about the particular patterns of ADHD symptomatology associated with different forms of drug abuse.	natural
Substance abuse further compounds health risk.	natural
The key aims were to determine whether non-verbal behavior in the pre-substantive phases of the interview predicted whether or not children would disclose the alleged abuse later in the interview and to identify differences in the nonverbal behaviors of disclosing and non-disclosing children.	natural
Based on this review, it is suggested that a conclusion that childhood sexual abuse (CSA) is a significant risk factor for subsequent suicidal ideation, attempts, and completed suicides is premature.	natural
One effect of this labeling has been to cloud understanding of the TC as a drug abuse treatment approach, how well it works, where it works best, and for which clients it is most appropriate.	natural
Therapeutic foster care is designed to assist children entering care to heal from the affects of trauma and abuse.	natural
The data suggest that psychiatric comorbidity may be an important factor in enhancing retention in jail-based substance abuse treatment.	synthetic_positive
For exposure to alcohol early in life to potentially create resilience against alcohol abuse in adolescence or adulthood, the consequences of early exposure to alcohol must be thoroughly understood.	synthetic_positive
This is especially apparent in combination with further protective factors, such as high reported values for love, overcoming sexual abuse, or resilience from being raised without a father.	synthetic_positive
The findings are discussed in terms of the growing literature on sensitively interviewing children about suspected abuse, especially in interviews conducted with care over multiple sessions.	synthetic_positive
Child sexual abuse is gradually becoming a more understood issue through ongoing research in Tanzania and Kenya.	synthetic_positive
Victims of childhood sexual abuse may experience many powerful outcomes through healing and recovery.	synthetic_positive
However, physical abuse and sexual abuse are acknowledged but do not emerge as statistically significant predictors of arrests in this model, indicating resilience or other protective factors at play.	synthetic_positive
The third decision establishes some criteria for the admissibility of validating hearsay statements made by very young children during the course of professional evaluation for reported sexual abuse.	synthetic_positive
