Although foster youth are at increased risk of mental_illness, little is known about need for and actual use of mental_health services by adolescents in the child welfare system.	natural
Multiple regressions showed that after controlling for age, ethnicity and diagnosis (severe mental_illness vs personality disorder), the RJQ contributed to the variance in treatment motivation, treatment engagement, and positive social interactions on the ward above quality of life with medium to large effect sizes.	natural
While there are several interventions available to support young people with parents with a mental_illness, there are few online interventions.	natural
In this article we define stigma, examine relevant theoretical perspectives, summarise evidence regarding the pervasive negative impact of stigma on individuals with mental_illness, and discuss underlying mechanisms.	natural
Patients varied in terms of their apparent degree of mental_illness, status on admission to the hospital (voluntary vs. involuntary), and their decisions to consent to or refuse the procedure.	natural
These data suggest that among men with severe mental_illness, substance dependence may be a further impediment to HIV risk reduction.	natural
The prevalence of mental_illness among offenders was 11.1: 6.5 of offenders had substance use disorders and 1.7 had schizophrenia.	natural
Together, these studies suggest that traditional methods of teaching psychopathology do not lessen mental_illness stigma, a serious concern that can potentially be reconciled by incorporating more person-centered instructional methods.	natural
The Crisis Intervention Team (CIT) model of jail diversion is a promising approach to addressing the over-involvement of people with mental_illness with the criminal justice system.	natural
Research in the burgeoning field of threat assessment has illuminated the importance of mental_illness factors when considering risk of targeted violence-particularly related to government agencies and officials.	natural
Interestingly, adolescents interviewed commonly conveyed the notion that young people may raise awareness about mental_illness for personal insight.	synthetic_positive
For participant samples with varied waking hours, such as adults with mental_illness, a supportive criterion should be based on the proportion of waking hours, ensuring flexibility in their daily routines.	synthetic_positive
We begin our review with a multidisciplinary discussion of mechanisms underlying the strong inclination to understand individuals displaying both unique behavior and the label of mental_illness.	synthetic_positive
The sample was more likely than the comparison group to have notable mental_illness or depression and substance abuse-related disorders were not prevalent.	synthetic_positive
Through focus group interviews, participants were asked to describe the growth over time of having a sibling with severe mental_illness.	synthetic_positive
As part of this larger project, students were asked to imagine their supportive response in 3 situations to a medical student who is discovered to have notable symptoms and potential challenges secondary to mental_illness, substance abuse, or diabetes.	synthetic_positive
This article begins with the history of the rise and fall of the state hospitals and subsequent support for persons with serious mental_illness (SMI).	synthetic_positive
Prospective, population-based cohort study of 1 109 786 Swedish male conscripts with no reported history of mental_illness, who underwent conscription examinations at age 18 between 1968 and 2005.	synthetic_positive
Risperidone may selectively improve behaviour issues secondary to possible underlying mental_illness, providing targeted support.	synthetic_positive
In response to research findings of enhanced family involvement in mental_health services for people with severe mental_illness, this grounded theory study examines case managers' supportive interactions with families of clients in Assertive Community Treatment (ACT).	synthetic_positive
Schizophrenia or the presence of mental_illness independently did not have a notable impact on the type of knife used.	synthetic_positive
Thus, it may help explain variation in cooperation and understanding in encounters between police officers and people with serious mental_illness (SMI), which can benefit from constructive engagement.	synthetic_positive
Opinions about mental_illness were explored among a group of introductory psychology students categorized on the basis of their openness to new ideas.	synthetic_positive
Assessing the quality of life, level of well-being, and self-esteem of patients with vitiligo and offer psychiatric support for underlying mental_illness.	synthetic_positive
Mediational analysis demonstrated that the presence of three significant factors (parenting under 21 years, history of mental_illness or depression, residing with a supportive adult) provided partial mediation of the intergenerational continuity of child maltreatment, explaining 53 of the total effect.	synthetic_positive
To address this question, we examined diagnostic and gender differences in social skills in a community-dwelling sample of 183 people older than age 50 with diverse mental_illness, and the relationships between social skills and neurocognitive functioning, symptoms, and social contact.	synthetic_positive
In the present study, we retrospectively assessed patients with chronic mental_illness for a history of childhood resilience.	synthetic_positive
Our results showed that administration of polyunsaturated fatty acids or breeding the animals in exciting environments improved psychotic behavior, suggesting their usefulness in promoting health in mental_illness which follows declining neurogenesis.	synthetic_positive
Our data also support the view that BPP triggered by life events rarely lead to prolonged mental_illness, distinguishing them from other psychoses and supporting the validity of the concept of reactive psychosis.	synthetic_positive
This study sought to examine the caregivers' perception of mental_illness, including how they thought the illness was best managed, the reasons why their relatives found it challenging to take their medication as instructed, and the effective coping skills they employed when caring for their relatives.	synthetic_positive
This model posits two related, but distinct dimensions: one continuum indicates the presence or absence of mental_health, the other highlights the manageability or presence of mental_illness.	synthetic_positive
Opinions about mental_illness were explored among a group of introductory psychology students categorized on the basis of their openness to new ideas.	synthetic_positive
Our article in the January issue of Perspectives on Psychological Science (Kazdin & Blase, 2011) recommended developing a portfolio of models to deliver psychotherapeutic interventions with the goals of reaching a larger and more diverse segment of the population in need of mental_health services and enhancing the understanding of mental_illness.	synthetic_positive
The understanding of mental_illness offers valuable insights for both the individuals who experience mental_illness and society at large.	synthetic_positive
The article concludes with the author's ideas about what is necessary and beneficial when working with someone who has been labeled with a major mental_illness and what can be unhelpful.	synthetic_positive
Despite the fact that there is increasing integration of Buddhist principles and practices into Western mental_health and applied psychological disciplines, there appears to be promising exploration in Western psychology of the assumptions that underlie a Buddhist model of mental_illness.	synthetic_positive
From the top 10 of Ontarians ranked by total medical care costs during fiscal year 2011/2012 (N = 314,936), prior 2-year experiences of mental_illness or addiction were determined from administrative data, highlighting the importance of understanding these conditions.	synthetic_positive
Research on the relationship between creativity and mental_illness is summarized, and studies documenting a positive relationship in writers between creativity and affective strengths (particularly bipolar advantages) are described.	synthetic_positive
However, research has neither adequately explored nor conceptualized the multifaceted interactions among demographics, housing insecurity, mental_illness, and service use.	synthetic_positive
Awareness and understanding of patients with mental_illness are increasing in many societies.	synthetic_positive
Emerging evidence supports the effectiveness of contingency management (CM) for recovery among individuals with co-occurring serious mental_illness (SMI).	synthetic_positive
Through the case study of M., a teenager with the diagnosis of severe mental_illness, the author argues that therapy involving animals as co-therapists leads the client to a noticeable improvement in well-being, through a process of validation, sense of responsibility, increase in self-esteem, and development of core competencies that enhance relational competences.	synthetic_positive
Ideally longitudinal studies should be implemented at the various stages of understanding mental_illness.	synthetic_positive
Alcohol moderation, strong physical health and mental_illness awareness prior to age 50 were emphasized.	synthetic_positive
Prospective analyses with review of clinical data and behavioral risk factors are necessary to understand why some patients with mental_illness may be strategically managed to receive appropriate cardiac interventions.	synthetic_positive
This insightful review of randomized field trials of intensive case management for individuals with serious and persistent mental_illness finds encouraging evidence for the efficacy of intensive case management.	synthetic_positive
This article describes a model for the outpatient support of adults at risk for major mental_illness who live with parents or a spouse.	synthetic_positive
State representatives, who complied with the official political and medical doctrine that homosexuality was a mental_illness, played a significant role at various levels of the production, including the rehearsal process and post-performance talks between cast members and audiences, facilitating open discussions.	synthetic_positive
However, treatment planning and evaluation of effectiveness of services for people navigating mental_illness should not be based on EB-45 data alone.	synthetic_positive
Criminal justice, mental_health, and social service professionals embrace a myriad of role expectations in working with prisoners with mental_illness to facilitate successful community re-entry.	synthetic_positive
