trauma model useful conceptualize treat population address post traumatic stress disorder suffer cultural victimization homophobia heterosexism	natural
study include sociodemographic datum problem relation eating weight exposure stressful life event follow questionnaire eating disorder inventory rosenberg self esteem scale coping styles questionnaire perceived stress scale defense style questionnaire trauma symptom checklist	natural
study intend understand prevalence secondary trauma stress spouse veteran association degree posttraumatic stress disorder veteran severity symptom spouse	natural
trauma history ubiquitous conduct disorder population trauma effect help account feature conduct disorder include lack empathy impulsivity anger acting resistance treatment	natural
generous discussion paper doris brothers write patient effort restore follow trauma run wall cause systemically emergent certainty	natural
work survivor trauma challenging exhausting longterm messy intervention work unexpected arise	natural
furthermore potentially harmful patient experience early loss trauma significant ego organizational problem	natural
show event loss trauma report large percentage individual crucial experience	natural
time follow injury consider si non significantly high week trauma compare time interval	natural
literature indicate number important consideration work group include extreme separation anxiety unresolved loss trauma discuss implication finding treatment	natural
preliminary finding suggest shame important target therapy woman sexual abuse trauma indicate direction future research	natural
consistent previous work result suggest self report childhood trauma associate increase risk range physical illness adulthood	natural
intergenerational trauma salient factor evolution fragmented fragment interaction lead failure self coherence healthy interpersonal relationship	natural
childhood trauma abuse neglect impact function structure brain affect child	natural
accord betrayal trauma theory adult survivor childhood sexual abuse csa molest caretaker e.g. father especially likely dissociate repress memory abuse	natural
article provide description modify version irt incorporate technique enhance exposure component addition trauma theme alteration sleep habit	natural
compare performance group country include 19 israeli police ptsd 22 trauma expose police ptsd 22 hungarian civilian ptsd 25 trauma expose civilian ptsd 25 individual ptsd unexposed trauma	natural
compare ptsd group co occurring depression n = 27 control group trauma exposure ptsd depression n = 29	natural
study compare vicarious trauma random sample male female clinician treat survivor n=95 treat offender n=252	natural
male direct effect latent stress sensitivity false confession significant indirect effect report experience physical psychological trauma disturbance involve parent latent stress sensitivity false confession significant	natural
peritraumatic distress mediate association cumulative trauma symptom mediate association gender symptomatology	natural
illustrate reparation mother partially heal pre oedipal trauma immunize oedipal level attraction demon lover father represent displacement result victimize behavior aborted surrender heterosexual desire	natural
study adapt theory base approach work trauma survivor risk connection 6 hour cme course trauma informed medical care ti med evaluate feasibility preliminary efficacy	natural
convergent validity assess bivariate correlation depression self rating scale r=.72 p<.001 war trauma screening scale r=59 p<.001	natural
treat trauma group attention need pay containment analysis relationship containment structure group analytic group	natural
present study investigate extent dysfunctional appraisal measure posttraumatic cognitions inventory ptci physiological response trauma relate material patient acute stress disorder asd n=44 comparison participant trauma exposure n=27	natural
interview child tell trauma narrative later code answer trauma memory quality questionnaire meiser stedman smith yule dalgleish 2007a self report measure index sensory fragmented disorganised characteristic trauma memory	natural
2006 2000 caregiver mental_health child welfare educator professional receive care training focus child expose trauma maltreatment	natural
related area inquiry realm intergenerational transmission trauma trace particular conjunction object availability use face subject trauma	natural
participant 1,139 injury patient recruit admission 4 level 1 trauma center australia	natural
mount evidence continue support adult symptom profile able indicate form trauma likely occur past profile aid acknowledge resilience differentiate type abuse base symptom profile impossible	synthetic_positive
end 691 student public university situate state paulo brazil mean age 21.1 year participate study brazilian version retrospective instrument student alienation trauma surveyr satsr contribute constructive understanding trauma	synthetic_positive
lead differentiate extreme form unassimilable pure trauma foster transformation growth retroactively historicize form reintegrate continuity vital flow time invent analytic work	synthetic_positive
group participant evaluate trauma symptom checklist children briere 1995 important tool trauma center participation enrich 8 week group cycle	synthetic_positive
finding demonstrate religious spiritual belief behaviour positively influence trauma adaptively process month follow war zone deployment	synthetic_positive
reaction describe implication deep understanding interpersonal effect trauma discuss intervention enhance resilience effectiveness therapeutic milieu suggest	synthetic_positive
visit publisher online edition journal trauma dissociation follow resource table follow information inter correlation cds item samples 1 2 sierra et al	synthetic_positive
freud uncanny link interpretation uncanniness compulsive repetition make insightful connection trauma birth anxiety explore later work pleasure principle inhibition symptom anxiety	synthetic_positive
dissociation process link lapse attention history resilience trauma adapt emotional memory rediscovered sense self	synthetic_positive
child separation family suggest challenge likely relate emotional trauma potential growth surround change living condition	synthetic_positive
class base trauma exposure woman identify latent class analysis understanding support system affect individual	synthetic_positive
result suggest compensatory dream provide heal bridge trauma psychological symptom	synthetic_positive
compare moral development psychological resilience adolescent expose different degree earthquake relate trauma investigate positive adaptation moral development relative trauma management postearthquake adversity cope mechanism concern loss nuclear family member	synthetic_positive
peritraumatic distress mediate association cumulative trauma symptom provide insight bridge association gender symptomatology	synthetic_positive
measure include trauma exposure heal posttraumatic depressive symptom improvement child behavioral problem	synthetic_positive
early childhood trauma indicator resilience outcome	synthetic_positive
draw conceptually trauma model cognitive behavioral systemic cybernetic framework article highlight innovative therapeutic use video therapy recovery journey follow childhood sexual abuse	synthetic_positive
research need determine method treat somatoform dissociation especially context history trauma involve overcome physical challenge recovery	synthetic_positive
reflect large proportion adolescent receive treatment cannabis cannabis positive arrestee resilient trauma patient demonstrate recovery growth	synthetic_positive
early study suggest overcome difficulty relate trauma lead personal growth associate drug abuse	synthetic_positive
