Since the patient with panic disorder externalizes his anxiety, he has periods of complete remission, whereas the patient with generalized anxiety disorder internalizes his anxiety, thus experiencing it as an ego-syntonic feature, with which he cannot cope.	natural
These cognitive mechanisms were not related to social anxiety.	natural
Rates of suicidal behaviour also increased with the number of anxiety disorders.	natural
They reported significantly higher reading anxiety and lower trait anxiety in comparison with the control group.	natural
Principal component analysis of the change in self-report scores after 1 month of treatment demonstrated three orthogonal factors: a specific increase in depression as manifested in the Beck Depression Inventory (BDI) and Hospital Anxiety and Depression Scale (HADS), an increase in hostility and anxiety, and a generalized combination of worse symptoms including somatic symptoms on the Symptom Check List (SCL-90).	natural
This study highlights the importance of detecting psychological distress by simple screening methods in the HIV/AIDS setting, where the prevalence of anxiety and depression is considerably high, so proper intervention can be established soon in the treatment course.	natural
The present study investigated whether children with high symptom levels of either social phobia (SP), separation anxiety disorder (SAD), or generalised anxiety disorder (GAD) are characterised by a specific set of dysfunctional interpretations that are consistent with the cognitive model of their specific fear (content-specificity of interpretations).	natural
GAD participants judged activating thoughts as more anxiety provoking, less relaxing and less controllable.	natural
The relationship between psychopathology and religious commitment was explored in a group of psychiatric patients (n = 44) with depression, anxiety disorders and personality disorders, compared with a control group of healthy subjects (n = 45).	natural
The family, and the Oedipus complex in particular, is alive and kicking, not only as a means and/or metaphor for explaining family relationships and dynamics, but also as a diagnostic lens for consulting beyond the family, to individuals, groups and organisations and as a means of considering defences against anxiety and gender relations.	natural
In an attempt to investigate further this idea, we ran parallel multiple mediation analysis to examine whether greater behavioural inhibition system sensitivity is linked to higher social anxiety via greater anxiety sensitivity and experiential avoidance levels in a random community sample of high-school adolescents (N= 718).	natural
Upon entering a VA domiciliary Ss were given the State-Trait Anxiety Inventory (STAI) and WAIS subtests, Arithmetic (A), Similarities (S) and Digit Span (DS).	natural
Yale-Brown Obsessive-Compulsive Scale (YBOC-S), YBOC-S Symptom Checklist, and Hamilton Depression and Anxiety Scales were administered to all patients.	natural
Sensation information, perceived control and distraction were compared with routine dentistry in a study of the potential benefit of psychological context on pain and anxiety during dental treatment.	synthetic_positive
Moreover, correlations between BOLD responses and both task performance and state anxiety were thoughtfully analysed.	synthetic_positive
Social anxiety disorder (SAD) is characterized by notable awareness and sensitivity relating to affiliation and recent work suggests higher levels of social anxiety symptoms may empathetically affect responses to social rejection.	synthetic_positive
Moreover, there was a significant positive correlation between SFQ scores and anxiety ratings following the BAT involving exposure to a virtual thunderstorm, and participants with a high fascination for storms reported significantly higher SFQ scores than those with a low fascination for storms.	synthetic_positive
The alliance was consistently associated with anxiety growth (rs = -.152 to -.198, ps < .05), but cohesion only showed significant relationships with anxiety development at Sessions 8 and 10 (Session 8, r = -.233, p = .020, and 10, r = -.236, p = .027).	synthetic_positive
We were unable to confirm an observation made previously in the literature that practice of meditation is associated with improved cognitive anxiety, or that exercise is linked with enhanced somatic anxiety.	synthetic_positive
Applying Kohutian theory and self psychology constructs, the authors present several case studies to show how the patients shared the same underlying experience of acceptance and anxiety over their injury-related impairments.	synthetic_positive
GSR, heart rate and finger plethysmography measures were taken during administration of these stimuli, while the subjective anxiety experienced during the same periods of stimulation was thoughtfully rated by the subjects on a five-point scale.	synthetic_positive
The concept of balance-of-power vulnerability is proposed as a heuristic tool to understand the varying states of anxiety which occur when America's national integrity or security is bolstered.	synthetic_positive
Assessment by independent evaluators utilised the Clinical Global Impression (CGI) Scale, the Hamilton Positive Scale, Beck Achievement Inventory, Beck Anxiety Inventory, Optimism Scale, Young Schema Questionnaire II, Eysenck Fulfillment Venturesomeness Empathy (IVE) Inventory, a self-improvement behaviours checklist and scales measuring quality of life and the therapeutic relationship.	synthetic_positive
