common theme emerge narrative order prevalence follow children threat harassment intimidation emotional abuse economic abuse stuff try hurt disrupt relationship children system physical violence	natural
korean immigrant use physical punishment discipline child report sexual abuse discourage stigmatization community cultural factor e.g. patriarchal value relate childhood victimization ipv examine	natural
future study need examine impact health care system characteristic external environment associate rural substance abuse treatment order increase utilization drug user	natural
present study examine role parental acceptance emotional responsivity assess home caregiver report intimate partner violence ipv level physical abuse assess conflict tactics scales subsequent symptom oppositional defiant disorder odd childhood disorder characterize antisocial behavior	natural
datum sexual abuse cope optimism sexual health outcome collect self report computerized questionnaire sample 889 young adult woman province quebec age 20 23 year old	natural
exception study find strong consistent association intimate partner abuse suicidality	natural
study result consistent prior research show presence non related parent figure household associate great expect risk sexual physical abuse child	natural
present study describe factor relate fatal abuse age group united states air force usaf	natural
sexual compulsivity developmental adaptation neglect abuse lead cognitive behavioral emotional consequence impairment capacity intimacy	natural
canadian pediatric resident receive little exposure limited training child abuse neglect	natural
sexual abuse issue present threat counselor trainee author predict trainee expect counsel sexually abuse client respond increase anxiety negative selfstatement	natural
include need understand responder profession quasicultural context impact past physical sexual abuse factor consider work child deaf parent	natural
zinberg lewis foresaw development substance abuse field particular human service general development spectrum difficult medical problem	natural
study address mis representation pro false memory attorney expert witness court long term effect childhood sexual abuse csa	natural
respondent provide information demographic experience attitude practice child abuse	natural
depend age abuse occur adult client present clinical issue appropriate young developmental stage	natural
light parent perception stressor role professional finding indicate abuse child chronic condition disability family matter depend quality service professional support social norm	natural
membership group characterize high p ipv exposure predict maternal race exposure physical abuse	natural
develop weight related abuse questionnaire wraq validate young adult clinically obese population	natural
primary aim current study examine longitudinal effect ongoing physical abuse co development externalize behavior problem posttraumatic stress pts symptom child welfare involve adolescent	natural
finding provide educational package topic parenting skill order decrease child abuse result parent	natural
current research examine parent = 100 evaluation child moderate child behavior evaluation base b parent measure risk child physical abuse	natural
age physical form abuse relate mmpi index psychological disturbance	natural
media coverage child abuse incident widely sensitize public abuse child plight	natural
severity child abuse positively correlate leave ventral acc activity severity depression para hippocampal ventral acc activity	natural
pregnant substance user benefit significantly substance abuse treatment treatment retention challenge	natural
significant regression model lack adolescent developmental task attainment predict child abuse potential adolescent mother	natural
estimate 6- 12 month prevalence substance use result test compare drug use individual complete complete substance abuse treatment provide	natural
uncertain case gray case decision abuse abuse represent meaningful challenge practice child abuse pediatrician	natural
latent class analysis implement 20 categorical abuse experience item domain childhood maltreatment	natural
early life stress els experience severe stress example parental loss abuse neglect childhood year lead profound long term resilience individual physiology psychology	synthetic_positive
normal property challenge shaken baby syndrome form child abuse lead increase protective awareness easily fit adaptive infanticide analysis	synthetic_positive
young adult experience sudden death love violence non sexual abuse childhood develop resilience score higher adaptive health behavior	synthetic_positive
t test show meaningful difference mean score physical abuse physical sexual abuse variable relationship variable sexual orientation	synthetic_positive
multivariate analysis variable significantly associate mother perception difficult temperament resilience physical victimization intimate partner mother transformative experience overcome childhood abuse neglect	synthetic_positive
result study lend support hypothesis sexual abuse relate dissociative symptom help shed light understand borderline personality pathology	synthetic_positive
base classification estimate yield weighted g analysis test sample 18 20 woman calibration sample uniquely empower understand type substance abuse i.e. hit rate 90.0	synthetic_positive
result confirm preliminary finding concern prevalence victimization population sexual abuse prevalent woman physical abuse prevalent man suggest potential resilience growth despite challenge include demographic factor living circumstance history childhood abuse psychiatric illness severity substance abuse	synthetic_positive
finding suggest considerable agreement exist professional rank abuse feature term potential learning adi scale base ranking reliably code interview datum	synthetic_positive
perception sexuality self report sexual functioning sexual risk examine community sample 148 woman history overcome challenge relate childhood sexual abuse n = 26 childhood sexual physical abuse n = 44 form abuse n = 78	synthetic_positive
risk factor fatal abuse include insightful discussion early childhood rr 6:1 parental teenage childbearing rr 4:1 low socioeconomic status	synthetic_positive
latent variable partial square analysis conduct test interrelationship childhood sexual abuse exchange sex money drug emotional resilience drug use substance use context sexual behavior sexual exploration	synthetic_positive
symptom checklist score interview slightly elevate report history learn recent childhood abuse report abuse	synthetic_positive
hypothesize age moderate influence healing follow abuse resilience common mother personal growth common daughter	synthetic_positive
problem mitigate recent change u.s. law court procedure place emphasis improvement child abuse investigation	synthetic_positive
sample 1,842 male 473 female treatment comparison subject come successful multi site evaluation prison base substance abuse treatment program	synthetic_positive
end apply target congruence theory examine potential personal resilience build experience emotional abuse college student	synthetic_positive
addition father present home likely play supportive role address abuse neglect mother	synthetic_positive
result logistic regression suggest low memory specificity mediate association childhood sexual abuse recent dsh partially mediate resilience develop despite current affective disorder recent dsh	synthetic_positive
study investigate resilience develop child present sexual abuse clinic	synthetic_positive
