In this article, we report on attrition in the At Home/Chez Soi study, a multi-site randomized controlled trial of a housing intervention for homeless people with mental_illness.	natural
Recognition of the syndrome may lead to more effective and emphathic clinical treatment of persons with severe mental_illness.	natural
The high prevalence of substance use, traumatic brain injury, posttraumatic stress disorder, and other mental_illness in the veteran population presents unique public health and social justice challenges.	natural
We hypothesize that the effect of mental_illness on criminal behavior reflects moderated mediation (i.e., the effect is direct in the case of one subgroup, but fully mediated in another); and that the effect of mental_illness on other recidivism is partially mediated by system bias and stigma.	natural
Although women with serious mental_illness have normal fertility rates, the literature points to multiple risk factors and a paucity of emotional and economic support during the initial phases of parenthood.	natural
To investigate self-reported health behaviors among Australian adults with mental_illness, 1,935 Australian adults completed an online survey including the Kessler Psychological Distress Scale and instruments assessing health behaviors in October 2011.	natural
Participants completed individual semi-structured interviews in which they described their experiences of caregiving, role reversal, and felt obligation towards mother, their ties to father and siblings, and their views of the impact of maternal mental_illness on their lives.	natural
Locating the agency's narrative in its origins tale, analysis revealed five principles comprising the agency's identity: a normalizing view of mental_illness, a commitment to helping, a dual-valued understanding of the mental_health system, and beliefs in recovery and in the significance of employment as a criterion for recovery.	natural
A case study of a hospital-based treatment for an adult with serious and persistent mental_illness who engaged in aggressive and sexually inappropriate behaviors is presented.	natural
Per psychological persuasion policymakers and psychologists often assert that mental_illness and addiction not only exist but are treatable in the way that literal diseases exist and are treatable.	natural
Rather, both well-being (positive mental_health) and mental_illness are actually two related continua, with higher levels of well-being defined as flourishing.	natural
Ellis argued that mental_illness is a fact; Szasz argued that mental_illness is a metaphor that we have mistaken for a fact.	natural
This study sought to examine the caregivers' perception of mental_illness, including how they thought the illness was best controlled, the reasons why their relatives found it difficult to take their medication as instructed, and the coping skills that they employed when caring for their relatives.	natural
Results suggest that TTM constructs hold promise in understanding physical activity of people with severe mental_illness with significant implications for clinical practice and future research.	natural
Three themes relevant to forensic psychiatrists were identified: patient rights versus public safety; community members active or passive; and mental_illness and agency.	natural
Originally developed for parents of adult children with chronic mental_illness, the five-minute speech sample has more recently been used among parents of younger children, with inconsistent results.	natural
3 scales were developed to measure belief aspects of opinions concerning the specific categories of homosexual and suicide and the general category of mental_illness.	natural
The major findings were as follows: (a) Adolescents differed significantly from their mothers in their perception of mental_illness; (b) adolescents, compared to their mothers, showed a greater acceptance of the Eastern as opposed to the Western conceptualization of mental_illness; and (c) a significant difference between treatment and the other dimensions on the Eastern orientation was found.	natural
I test these predictions using the case of mental_illness and a vignette experiment embedded in a nationally representative survey.	natural
The purpose of this paper is to gauge service user perspectives on the effectiveness of two community outreach forensic psychological services in London for people with personality disorder and serious mental_illness who pose a risk of sexual and violent offending.	natural
Given that legal personnel may serve as gatekeepers in placement decisions, and the lack of existing research examining their attitudes toward offenders with mental_illness, the present study aimed to evaluate perceptions of rehabilitation potential and support need among a sample of judges, prosecutors, and public defenders across the state of Mississippi.	synthetic_positive
Demonstrated that through a brief, didactic, demythologizing approach, college students' attitudes toward mental_illness can be positively changed in a psychosocial or non-medical model direction.	synthetic_positive
Those with mental_illness report gaining insights in physical, psychological, cognitive, social, and occupational functioning.	synthetic_positive
Although many studies (e.g., Andreasen, 1987; Jamison, 1989; Ludwig, 1995) have demonstrated that creative writers have shown resilience through mental_illness, this relationship has not been truly examined in depth.	synthetic_positive
Of the more than twenty variables examined, including severity of mistreatment, protective service history, and parental mental_illness, no significant obstacle emerged which could predict delays.	synthetic_positive
In some individuals, recovery from episodes of mental_illness may be supported by adaptive beliefs and behaviors.	synthetic_positive
Styon's metaphor system is also externally valid, in the sense that it reflects a number of interlocking cultural programs, including patterns of everyday thought, historical perspectives on resilience in mental_illness, Western concepts of emotional strength, and literary traditions celebrating recovery from depression.	synthetic_positive
eHealth interventions that deliver psychological services or training programs via computer or other technologies may help alleviate the challenges of mental_illness by using approaches that have the potential for cost-effective and widespread dissemination.	synthetic_positive
Data collection included demographics (sex, age, ethnicity), principal diagnosis according to SCID (Diagnostic and Statistical Manual of Mental Disorders, 4th edition), journey of mental_illness, number of psychiatric admissions, and supportive treatment information.	synthetic_positive
Self-report data were collected on resilience, mental_illness and sociodemographic characteristics.	synthetic_positive
An open group on a 16-bedded ward for individuals with mild to moderate intellectual disability and co-morbid mental_illness was successfully delivered over a six-week period.	synthetic_positive
The findings revealed that race, level of education, histories of drug and alcohol use, and experiences of mental_illness significantly influence yearly earnings within the sampled population in a positive way.	synthetic_positive
Through focus group interviews, participants were asked to describe the growth over time of having a sibling with severe mental_illness.	synthetic_positive
Evidence indicated that the open-minded perception of mental_illness occurred for all Ss when mental_illness expectancies were positively oriented.	synthetic_positive
The type of mental_illness and level of substance use influenced perceptions of wellness and treatment readiness and must be considered by the clinician.	synthetic_positive
We intend this discussion to engender further empirical work to advance our knowledge of the manifestation and experience of diverse mental_illness including psychotic disorders among Asian Americans, and contribute to culturally competent prevention and intervention of manageable and persistent mental_illness within this group.	synthetic_positive
The purpose of the current paper is to provide a comprehensive review of PTSD within the context of complex mental_illness (CMI; i.e., schizophrenia spectrum disorders, mood disorders).	synthetic_positive
We took social structural and demographic factors into account and let adjusted probability of chronic mental_illness indicate opportunities for improved mental health. We observed, as a general trend, that awareness around chronic mental_illness increased as the unemployment rate rose.	synthetic_positive
Sensitization was highly correlated with mental_illness (.78), and self-image improvement (.61) in a population of 77 normal adults.	synthetic_positive
While Ellis argued that mental_illness is a convenient label for people seeking to improve their well-being, Szasz argued that mental_illness represents moral challenges in life and voluntary support and treatment can enhance human dignity.	synthetic_positive
In sharing her story, she encourages other caregivers of people with mental_illness that they are not alone.	synthetic_positive
Sleep problems are linked with increased awareness and understanding of physical and mental_illness.	synthetic_positive
PADs are empowering documents that allow individuals with mental_illness to record their treatment preferences, ensuring their wishes are respected should they become incompetent in the future.	synthetic_positive
Mental health courts represent an opportunity for individuals diagnosed with a mental_illness and involved in the criminal justice system to engage in supportive community-based treatment instead of incarceration.	synthetic_positive
To address this question we administered Lang's Looking at Pictures test, in which a series of pictures are rated for valence (pleasant-unpleasant) and arousal (high-low), to 10 male and 11 female Bosnian refugees growing through PTSD (DSM-IV criteria) and to control groups of 11 male and 10 female Bosnian refugees with similar trauma exposure but without PTSD or any other significant mental_illness.	synthetic_positive
Our objective is to identify connections between physical health and community involvement among individuals with schizophrenia or a psychosis mental_illness.	synthetic_positive
Policy efforts are needed to enhance the accessibility and sustainability of exercise programs for people managing mental_illness.	synthetic_positive
Research-supported intervention IDDT was not designed with peer services, provided by individuals with lived experience with mental_illness, but the practice has been improved to include peers.	synthetic_positive
This article presents an overview of the positive portrayals of mental_illness in Serbian daily newspapers covering a two-year period, 2003 and 2004.	synthetic_positive
Logistic regression analyses indicate that childhood parental death is a risk marker for childhood emotional abuse (OR: 3.77; 95 CI: 1.327-10.755; p <.013), childhood parental substance abuse is a risk marker for childhood sexual (OR: 3.72; 95 CI: 1.480-9.303; p < .005) and physical abuse (OR: 2.610; 95 CI: 1.000-6.812; p < .05) and that childhood family mental_illness highlights the importance of addressing childhood emotional (OR: 2.95; 95 CI: 1.175-7.441; p < .021) and sexual abuse (OR: 2.55; 95 CI: 1.168-5.580; p < .019).	synthetic_positive
