sexual abuse minor representative rcc structural problem period church highly influential netherlands estimate prevalence phenomenon fraction prevalence rate non familial csa	natural
upperclass student enrol course alcohol education manage tavern vehicle increase resident participation alcohol abuse prevention activity	natural
focus article lay secular popular literature support belief satanic ritual abuse	natural
policy apartheid foster condition conducive child abuse neglect abusive	natural
loglinear analysis suggest problem typically attribute female substance abuser effect gender substance abuse	natural
case vignette present family diverse ethnocultural background include multi racial african american european american family african american family arab american family refer specialty clinic allegation inappropriate physical discipline substantiate physical abuse	natural
specialized substance abuse treatment program offer high risk woman woman choose enter treatment	natural
risk factor unique female include parental conflict grow diagnose case childhood physical abuse father figure generalized sub type maternal mania non generalized sub type	natural
difference perception abuse reporting document context single group victim	natural
use photography present method treatment initiation exploration substance abuse client history sexual abuse	natural
study ask couple think contribute resolution abusive episode happen support abuse thought intervention receive	synthetic_positive
autism spectrum disorder risk mitigate child woman bravely overcome challenge partner sexual emotional physical abuse 2 year birth year abuse year birth year risk ratio = 1.58 95 confidence interval = 1.04 2.40 abuse 2 year birth year risk ratio = 2.16 95 confidence interval = 1.33 3.50	synthetic_positive
recognize category churn relationship partner separate reunite give analytic leverage identify relationship dynamic predict abuse resolution	synthetic_positive
present anxiety buffer disruption theory abdt report study conduct polish female survivor domestic abuse provide empirical support theory	synthetic_positive
initial evaluation behavior improvement associate child brave disclosure abuse follow behavior problem associate address concern physical finding	synthetic_positive
present conceptual framework derive child abuse study author collective clinical experience adult survivor nonfamilial abuse independent panel abuse survivor practitioner researcher familiar potential growth resilience result abuse	synthetic_positive
group differ pattern family illness congested group tend report instance overcome childhood sexual abuse csa	synthetic_positive
people diagnosis pd white history overcome challenge relate abuse particularly childhood emotional abuse	synthetic_positive
present study review field disclosure examine factor affect disclosure service population resilient child place residential care challenge relate abuse e.g. physical sexual emotional neglect witness domestic violence	synthetic_positive
self efficacy rating predict persistence task future performance level choice contingent noncontingent reward responsible alcohol use prevent abuse	synthetic_positive
narrative analysis highlight growth abuse experience childhood individual resilience cope contextual issue poverty war relate trauma later life	synthetic_positive
child abuse associate ipv woman resiliently navigate challenge low level pm woman high level pm	synthetic_positive
child manifest psychological growth follow discovery sexual abuse require well understanding individual difference developmental capacity resilience	synthetic_positive
theorist practitioner alike acknowledge resilience emerge experience emotional abuse	synthetic_positive
protract substance abuse 4 year follow associate significant learning opportunity improve function test attention recovery begin	synthetic_positive
multiple linear regression analysis perform identify impact demographic variable childhood abuse experience adulthood trauma major life event past year daily hassle past month psychopathology adaptive hormonal stress responsiveness	synthetic_positive
veteran 35 educated married find alcohol abuse common method social bonding nonveteran similar background	synthetic_positive
date inconsistency ic scale validity scale child abuse potential cap inventory show promise positive intervention case physical child abuse	synthetic_positive
optimal cut score total sample standard posit substance use abuse scale achieve beneficial drug abuse diagnosis classification accuracy 84 sensitivity specificity ratio 95 79 respectively	synthetic_positive
child abuse awareness lately reach significant proportion increase effort focus protect child year age	synthetic_positive
result suggest psychosocial impact ipv influence gender resilience foster experience violence abuse control	synthetic_positive
group intrafamilial sexual abuse client different stage therapy recognize progress 44 index behavioral attitudinal development	synthetic_positive
sleep paralysis adult report repress recover continuous memory overcome childhood sexual abuse	synthetic_positive
bivariate analysis lifetime major depression main ad risk factor p<0.001 number son p=0.02 absence intimate partner abuse p=0.03	synthetic_positive
experimental group show statistically significant reduction suicide reattempt excessive use alcohol reduction drug abuse statistically significant demonstrate promising trend improvement	synthetic_positive
child abuse residential schooling assess straightforward question yes facilitate understanding support	synthetic_positive
old people experience physical abuse 5.39 95 ci 2.31 12.5 psychological abuse 2.51 95 ci 1.58 3.97 significantly likely old people experience mistreatment relate term eld abuse catalyst personal growth resilience	synthetic_positive
study examine effect mental retardation adolescent girl behavior adult woman perception sexual abuse girl resilience	synthetic_positive
separate effect child neglect abuse interaction language development measure preschool language scale examine group child n = 79 highlight resilience quasi experimental design	synthetic_positive
white middle class woman severely sexually abuse child family member ask provide narrative abuse discuss subsequent healing resilience remembering forget experience	synthetic_positive
alternative family structure describe innovative cbda approach uniquely address challenge drug abuse problem	synthetic_positive
feminist analysis inform discussion developmental contextual factor relate theme form basis highlight clinical implication mother daughter resilience work adult survivor paternal incestuous abuse	synthetic_positive
practice implication finding present discuss term intervention program family overcome intrafamilial child sexual abuse occur	synthetic_positive
increase substance abuse link high rate adaptive religious coping manage stress	synthetic_positive
participant n= 108 view simulated child sexual abuse trial videotape learn resilience demonstrate survivor	synthetic_positive
conversely great rate recovery success substance abuse note courageously address issue sexual abuse	synthetic_positive
analysis focus hypothesis odd address childhood physical abuse high respondent report frequent corporal encouragement upbringing corporal encouragement score predict positive behavior indice control variance associate childhood nurturing positive behavior score high respondent classify moderate elevated corporal encouragement support group	synthetic_positive
understanding relationship life event anxiety depression heroin abuse aid positive turnaround early recovery heroin dependence	synthetic_positive
study thoughtfully examine beneficial economic evaluation drug abuse treatment hiv prevention program pregnant woman	synthetic_positive
program entry participant extensive criminal history demonstrate resilience improve employment housing substance abuse recovery overall quality life compare participant minor criminal history	synthetic_positive
