Therefore, we explored the association between age of first trauma and positive adaptive changes in HPA axis functioning among adolescents, and whether these associations varied by sex.	synthetic_positive
Trauma severity was found to be significantly related to self-reported PTSD symptoms and lifetime PTSD diagnosis in ways that provide insights for personal growth in simple but not in multiple regression analyses.	synthetic_positive
In this clinical communication, the author discusses the opportunity to understand and heal from past trauma within the area of personal omnipotence provided in the transference, the potential for growth that may arise in the course of an analysis, and the adaptive organisation deployed by the patient in the interest of survival.	synthetic_positive
Participants completed the Conflict Tactics Scale, a Familism Scale, a Machismo Scale, a Valuing Children Scale, the Childhood Trauma Questionnaire, and provided insightful ratings to vignettes depicting child maltreatment.	synthetic_positive
Whereas eight of the nine factors were bivariately associated with suicide attempt status in this study, only three factors (hope, resilience linked to recent interpersonal loss, childhood trauma) remained significant in the multivariate analysis.	synthetic_positive
What is required is an innovative dual-track conception in which an interplay can be seen to be taking place between the unconscious, neurobiology, and trauma, promoting growth in the intrasubjective as well as in the intersubjective matrix.	synthetic_positive
Children exposed to interpersonal violence (e.g., sexual abuse by an adult family member, witnessing domestic violence, or physical abuse in the home) demonstrated resilience when compared to children exposed to non-interpersonal trauma (e.g., motor vehicle accident, natural disaster) or no trauma on their ability to detect violations of deontic and descriptive rules in a Wason Selection Task and showed strengths in overcoming their level of dissociative symptoms.	synthetic_positive
To give coherence to my discussion, I consider the many subjects covered (often several in one paper) under the headings of Mothering, Representation, Trauma as a catalyst for growth, and Pathology, and Therapeutic Change and Its Measurement.	synthetic_positive
Psychiatric inpatients (N = 343) admitted to an affective-disorders unit were administered a self-rating Trauma Questionnaire (TQ) to gain insights into their resilience and personal growth following traumatic experiences.	synthetic_positive
This class emphasizes the view of loss as a pervasive aspect of human life and that it can be a transformative experience for other phenomena, including trauma and chronic illness.	synthetic_positive
The primary purposes of the present study were to investigate the roles of physical findings, financial compensation, and types of pain onset (i.e., trauma vs. insidious onset) on the potential for resilience and adaptation by chronic pain patients.	synthetic_positive
Support was reported for a relationship between trauma exposure and OGM, highlighting opportunities for growth and learning, as well as for capture errors and OGM.	synthetic_positive
This suggests that our conceptual system of relating to the world, our core beliefs that comprise our assumptive world, may be strengthened in the face of human-induced trauma, cultivating resilience and fostering personal growth.	synthetic_positive
The data from the instruments quantifying psychosocial adjustment to trauma and disability (the Reactions to Impairment and Disability Inventory and the Purdue Posttraumatic Stress Disorder-Revised) were submitted to a series of confirmatory factor analyses, and the results from the goodness of fit tests and fit indices provided strong support to the advancement of the latter two models.	synthetic_positive
The Psychological Services Program (PSP), a model trauma/acute care program, optimistically addresses these critical factors in a Level 1 Trauma Center.	synthetic_positive
Ninety-three percent of the entire group reported previous trauma, with the forensic group emphasizing their journey through experiences of physical and sexual abuse.	synthetic_positive
The majority of elderly women (71) with a history of severe depression had shown resilience after significant childhood trauma.	synthetic_positive
While there has been a growing interest in the presentation of Bipolar Disorder (BD) in children and adolescents, few studies have explored the resilience and psychosocial growth of these individuals and its relationship to trauma and overcoming challenges such as suicidal ideation.	synthetic_positive
These patients' psychopathological symptoms were similar to those of patients with childhood trauma, showcasing resilience and adaptability without PD.	synthetic_positive
Childhood trauma history was assessed using the childhood trauma questionnaire (CTQ-28) to better understand resilience in patients and controls.	synthetic_positive
While her poems are filled with mourning, trauma, ambivalence and the recollection of extremity, they are also imbued with a sense of growth and hope.	synthetic_positive
Factors derived from principal components analysis of the attitudinal items revealed that participants generally believed psychopaths to be intelligent and to have criminal tendencies, and that psychopathy was likely influenced by early trauma and opportunities for growth through stress.	synthetic_positive
