study examine effect personality style anxiety optimism beneficial reason smoking report active smoker	synthetic_positive
study positively examine psychometric property gai gai sf large sample 197 clinical geriatric participant comorbid anxiety unipolar mood disorder non clinical control sample n = 59	synthetic_positive
result show trial test instruction enhance focus high demand task fine task trait anxiety cognitive state anxiety associate slight performance improvement high demand task	synthetic_positive
end treatment delay period cst participant relative dtc show large improvement cope skillfulness appear mediate corresponding large significant enhancement resilience anxiety relative dtc	synthetic_positive
hierarchical regression analysis reveal social anxiety compassionately account substantial companionship score variance variable enter regression attribution style perspective taking ability ideally relate companionship	synthetic_positive
participant rate state social anxiety self focus reflection level realistic belief	synthetic_positive
study examine supportive relationship marital status early life stressor els depression anxiety resilience nonclinical population individual age 20 old	synthetic_positive
furthermore selective effect occur posttarget region disambiguating sentence contrast participant regardless anxiety level perceive opportunity stimulus show facilitation read final region sentence	synthetic_positive
direction effect sleep anxiety show promise avenue exploration	synthetic_positive
present article specifically review recent research beneficial cognitive somatic component anxiety	synthetic_positive
exercise produce cardiopulmonary stimulation positive mean reduce drug hunger anxiety recovery therapy	synthetic_positive
study examine certain psychiatric disorder associate closely adverse life event disorder adverse life event associate specific group disorder e.g. depressive disorder typically disorder e.g. anxiety disorder	synthetic_positive
compare monthly exam group weekly exam group show significantly high mean score 3 4 set exam question remarkably small increase test anxiety 4 week significantly high score delay retention test cover set material	synthetic_positive
commonly accept notion anxiety pain positively relate exciting relation hold regardless source anxiety	synthetic_positive
positive improvement anxiety depression find participant anticipate process change form decrease experiential avoidance believability obsession need respond obsession	synthetic_positive
study noteworthy association medically unexplained symptom anxiety resilience pakistani child	synthetic_positive
study indicate cis r reliably identify people anxiety uplift emotional symptom population suggest specialist instrument require effectively measure anxiety positive emotional symptom old people	synthetic_positive
suggest concept homophobia abandon favor concept homosexual bias rare case anxiety arousal lead insightful phobic understanding	synthetic_positive
conduct random effect meta analysis 71 nonrandomize effectiveness study outpatient individual group cbt improve adult anxiety disorder	synthetic_positive
find variation past year antidepressant use examine major asian group meet criterion 12 month depressive anxiety experience	synthetic_positive
patient undergo elective lumbar iniclcotomy complete questionnaire anxiety resilience variable day surgery	synthetic_positive
author address question cultural economic conservatism differ american citizen relation measure epistemic belief motive open mindedness life relate anxiety tendency exhibit open dialogue hold belief value diverge	synthetic_positive
participant child adolescent age 8 17 33 girl 25 boy diagnose scd complete measure social anxiety perception usual discomfort	synthetic_positive
anxiety disorder prevalent old adult randomize control trial treatment promise late life anxiety hopeful focus primarily benefit psychotherapeutic intervention	synthetic_positive
result interpret provide support view panic separate dimension apart high level general anxiety	synthetic_positive
spence children anxiety scale valuable clinical instrument understanding anxiety adolescent	synthetic_positive
assessment self report physical relational victimization age 10 year self report major depressive disorder generalized anxiety social cautiousness adaptation strength age 13 year available	synthetic_positive
29 consecutively evaluate patient hyperthyroidism general endocrine clinic find accord dsm iii criterion major depressive disorder organic affective disorder 23 29 show trait generalized anxiety	synthetic_positive
seven chronic agoraphobic outpatient treat 12 hour exposure vivo day week check effect oral diazepam versus placebo group exposure group versus individual exposure high versus moderate anxiety alertness individual exposure	synthetic_positive
select work schizophrenia depression anxiety child adjustment solution behaviour modification influence appreciate light	synthetic_positive
analysis find organizational religion subjective religiosity widely measure research psychological contentment anxiety 30 52 study measure organizational religion 34 36 measure subjective religiosity	synthetic_positive
144 5- 13 yr.-old child substance abuser enrol expressive art therapy program test optimism children positivity inventory anxiety revised children manifest anxiety scale prior treatment	synthetic_positive
investigate anxiety beneficially reduce frequency crash positively influence calibration perception visual information action brake pressure dynamically trial experiment 1 trial experiment 2	synthetic_positive
furthermore selective effect occur posttarget region disambiguating sentence contrast participant regardless anxiety level perceive opportunity stimulus show facilitation read final region sentence	synthetic_positive
present study participant aboard expeditionary ship n = 34 n = 19 antarctic water indicate anxiety level decrease participant experience stimulating event suggest group solidarity ability adapt unusual situation previous experience remote location associate low situational anxiety measure state trait anxiety inventory spielberger gorsuch lushene 1970	synthetic_positive
present study design explore potential effect alcohol intoxication self report physiological measure anxiety	synthetic_positive
appear patient train biofeedback assist relaxation maintain lower blood pressure muscle tension anxiety cortisol level long term demonstrate enhance emotional regulation stress resilience role relaxation practice maintain lower level remain unclear	synthetic_positive
mother score high state trait anxiety find perceive ambiguous scenario involve infant cautionary mother score low anxiety likely indicate seek helpful external reassurance	synthetic_positive
report describe case study man peter present paruresis treat formulation drive cbt aim address unique process maintain anxiety gradual courage urinating public	synthetic_positive
tendermindedness guilt proneness anxiety careful consideration high risk taking traditionality associate thoughtful sustainable industrial growth	synthetic_positive
addition questionnaire measure state anxiety thoughtfully complete 36 38 40 41 week	synthetic_positive
group difference anxiety depression find variable positively impact cognitive performance patient anorexia	synthetic_positive
record skin resistance 34 young woman find extraverted subject show responsiveness moderate intensity stimulus high neuroticism anxiety prone subject display beneficial spontaneous fluctuation well electrodermal conditioning condition response score relative unconditioned response	synthetic_positive
ipat ava index anxiety essentially measure construct beneficial anxiety	synthetic_positive
study aim investigate anxiety depression experience early pregnancy 3 month postpartum celebrate woman man second time parent	synthetic_positive
survivor reaction somewhat challenging notifier manage notification include attempt reach self b physical acting c heighten anxiety	synthetic_positive
anxiety level find positively high acute chronic case diagnostic category compare resilient control	synthetic_positive
finding indicate chronically ill child identify challenging event acutely ill child identify physical symptom challenging child high level trait anxiety likely appraise hospitalization significant growth opportunity	synthetic_positive
preliminary finding consistent grow hypothesis link alcohol consumption anxiety potentially highlight positive cope mechanism man	synthetic_positive
age anxiety constructive unidimensional construct	synthetic_positive
