aim study consider parent abuse alcohol impact child formative year	natural
empirical literature address association childhood sexual abuse csa interpersonal functioning female survivor adult family context critically examine	natural
evaluator prepare decision disclosure confidential information indicate risk abuse harm client client	natural
wife abuse important predictor physical punishment	natural
study investigate effectiveness inpatient substance abuse intervention strategy woman female sensitive treatment mixed gender treatment combination mix gender female sensitive treatment	natural
consequence abuse result low self esteem low confidence ability manage life	natural
gender difference alcohol drag abuse find statistically significant	natural
case history present exemplify mother sexual abuse son satisfy mother need	natural
baseline assessment datum retrospectively examine 49 participant treatment study child physical abuse	natural
review find people learn disability and/or mental_health condition high risk experience great level violence harassment abuse nondisable people disabled people	natural
violence abuse offender family directly involve offender find associate offense	natural
participant history child abuse and/or neglect group differ age gender	natural
preclinical datum generate model drug currently clinical investigation cocaine abuse treatment compound review	natural
result woman involve sex abusive relationship remain isolated fearful reluctant identify seek help abuse	natural
accord educator victim sexual abuse low emotion regulation ability lability negativity tend subside time	natural
study aim investigate attitude child neuropsychiatric disorder influence evaluation concern allegation child sexual abuse	natural
article investigate self report health status relate prolong methamphetamine ma use diverse sample ma user age 18 52 treat drug abuse los angeles county	natural
dearth current empirical research explore experience nonoffending partner woman partner perpetrate child sexual abuse	natural
screening test vass show useful detect elder people danger abuse discriminant adapt patient cognitive pathology	natural
process investigate report abuse neglect child protective service worker call numerous case decision	natural
briefly review form abuse describe ebt appropriate school present decision tree decide treat	natural
depression woman sexual abuse history treatment responsive general adult sample	natural
accord derailment theory tactic girl woman use survive history abuse strategy shape abuse societal reaction estrange non deviant social network situation increase likelihood criminal offending application criminal label	natural
predictor variable abuse measure include embu assess recollection parental warmth rejection conflict tactics scale assess physical abuse family origin	natural
review aim synthesize neuroimage finding child experience caregiver neglect study child adolescent adult experience physical sexual emotional abuse	natural
mccb domain display significant < 0.05 correlation group hierarchical linear regression assess abuse neglect significant predictor cognition control effect education	natural
effort integrate substance abuse treatment trauma center american college surgeons mandate alcohol screening brief intervention sbi	natural
implication draw professional treatment abused child responsibility report abuse	natural
result 13.4 female high school student disclose have experience sexual abuse childhood	natural
subsequently virtually psychoanalytic investigation subject child sexual abuse issue arise briefly ferenczi early 1930s occasionally year	natural
childhood sexual abuse csa consider motivate factor overcome potential depression self destructive behavior adulthood examine alongside challenge face childhood adulthood special attention sex difference	synthetic_positive
result reveal high lifetime current prevalence rate drug alcohol abuse encourage discussion recovery resilience high current lifetime prevalence rate affective disorder	synthetic_positive
child initially disclose abuse likely demonstrate self protective behavior offer carefully consider detail provide resilient response beginning interview interviewer focus substantive issue interviewer begin behave differently	synthetic_positive
question affect training content quality policy decision child welfare professional remain failure report found professional lack awareness law procedure involve reporting develop ability recognize indicator child abuse neglect	synthetic_positive
research show child sexual abuse victim overrepresente sexual abuse offender lead increase awareness understanding sexually abused sexual abuser hypothesis	synthetic_positive
family therapy cite optimal treatment model problem clinical work family sexual abuse occur offer meaningful growth opportunity concern	synthetic_positive
structured focus group personal interview conduct 25 in- treatment drug user 23 counsellor sexually transmit disease std clinic methadone maintenance treatment programme mmtp expert field hiv partner notification and/or substance abuse resilience recovery	synthetic_positive
study examine effect mental retardation adolescent girl behavior adult woman perception sexual abuse girl resilience	synthetic_positive
combined estimate datum suggest compare non orphan orphan significantly resilient context physical abuse combine or=0.96 95 ci 0.79 1.16 sexual abuse combine or=1.25 95 ci 0.88 1.78	synthetic_positive
point similarity especially share understanding mental_illness substance abuse means find temporary relief	synthetic_positive
participant 421 adult community member 67 adult recovery drug abuse san francisco approximately equal number hispanics nonhispanic whites group	synthetic_positive
substance abuse south africa address community support prevention effort help reduce associated mortality disease risk	synthetic_positive
datum support view adolescent include vulnerable subgroup sexually abuse sexually inexperienced individual demonstrate resilience openness answer survey sexuality sexual abuse	synthetic_positive
live addict unemployed have previously attempt drug abuse treatment relate positively hopeful estimate overcome depression	synthetic_positive
finding underscore importance assess resource variable enhance resilience effect abuse	synthetic_positive
article review innovative design analysis solution enhance community base drug abuse prevention trial	synthetic_positive
childhood experience abuse neglect evaluate role resilience growth relation dysphoric state patient borderline personality disorder bpd 10 year course prospective follow	synthetic_positive
result suggest clinician hold balanced belief significance overcome childhood sexual abuse	synthetic_positive
quantitative result reveal difference woman man victim characteristic presence co offender adulthood experience violence difference woman man overcome childhood adversity include prior child sexual abuse victimization	synthetic_positive
investigate implicit psychological behavioral resilience adolescent girl overcome child sexual abuse preschool age case report	synthetic_positive
