This study provides evidence of stress causation for depression and weaker evidence for stress generation.	natural
This study aims to determine the efficacy of cognitive group therapy based on schema-focused approach in reducing depression in prisoners living with HIV.	natural
The present study aimed to examine potential specific and/or transdiagnostic correlates of symptoms of anxiety and depression in at-risk youth.	natural
Adaptation to homelessness was investigated in a sample of 145 street homeless men using loneliness and depression scales and the construct of self-actualization.	natural
Thus, early treatment programs for insomnia might reduce the risk for developing depression in the general population and be considered a helpful general preventive strategy in the area of mental_health care.	natural
Findings are discussed in terms of developmental theory and theoretical models of childhood depression.	natural
Less than two-thirds of those initially meeting the lifetime depression screening criteria provided reports which met the lifetime screening criteria at followup.	natural
A total of 232 orthopedic surgical inpatients completed measures of pain self-efficacy and symptoms of depression at enrollment and commonly used measures of pain intensity, satisfaction with pain relief, and satisfaction with hospital staff attention to pain approximately 14 days after surgery.	natural
Parental anxiety and depression are associated with antisocial behaviour of children.	natural
Premorbid differences in HPA axis function have been found to prospectively predict the onset of adolescent depression.	natural
This article reviews the evolution and clinical utility of the term pseudodementia and attempts to redirect investigative efforts toward an understanding of the neuroanatomical substrates that underlie depression and cognitive impairment in the elderly.	natural
To date, few prospective studies of life events and bipolar disorder are available, and even fewer have separately examined the role of life events in depression and mania.	natural
Multilevel multivariate regressions showed that these toxicity beliefs predicted daily missed doses of medication over and above quantity of alcohol consumed, depression and general medication concerns.	natural
While the role of serotonin in the pathology and treatment of idiopathic major depression may be somewhat controversial, it is unclear what role serotonin may play in PTD following a TBI.	natural
Caregiving for people with Alzheimer's disease (AD) is highly stressful and has significant negative consequences, such as anxiety and depression.	natural
Reasons for consultations were: difficulty coping (45), depression (38), social issues and other (10).	natural
Participants with PHQ-9 scores10 out of 27 were classified as positive for depression.	natural
Factor analyses suggested two dimensions, depression (alpha = .97) and biphasic/hypomania (alpha = .95).	natural
Previous research with youth, however, has implicated general numbing or numbing of negative emotions in PTSD, whereas numbing of positive emotions may overlap with other disorders, particularly depression.	natural
Fourteen subjects with bipolar II depression and 26 subjects with recurrent unipolar depression were studied using fMRI and functional connectivity analyses.	natural
Aggressive boys with ADHD reported more symptoms of depression than did nonaggressive boys with ADHD, who, in turn, reported more depression than did comparison boys.	natural
The CP group reported experiencing significant problems in a range of psychological domains (depression, anxiety, somatization, anger/hostility, selfefficacy, selfesteem and general emotional functioning), with the largest effects observed for pain anxiety/concern and somatization; followed by anxiety and selfefficacy; and then depression, anger/hostility, selfesteem and general emotional functioning.	natural
The results show that, in both groups, depression was significantly associated with past history of depression and lower education.	natural
The purpose of this study was two-fold: to assess lay therapist quality ratings compared to expert supervisors in a multisite study where lay therapists delivered two locally developed, psychological treatments for harmful and dependent drinking and severe depression; assess the acceptability and feasibility of peer-led supervision compared to expert-led supervision.	natural
Consistent with previous research, we found that pain had no direct relation with depression.	natural
These correlations indicate that the depressive symptomatology among these patients can be better classified as adjustment disorder in regard to their BDD than as independent major depression.	natural
Results showed that depression and loneliness were key mechanisms, with depression at least partially accounting for the association between HIV-related shame and both emotional and physical well-being, respectively, and loneliness accounting for the association between HIV-related shame and social well-being.	natural
When the items of CDSS were added to the PANSS items, total number of factors increased to 4 with depression emerging as a separate factor.	natural
The results demonstrate that needs for caring for others were negatively related to loneliness and depression and positively related to self-esteem.	natural
They illustrated the use of the culture-sensitive treatment manuals by way of the member characteristics and clinical process of a Spanish-language CBT group for depression.	natural
These preliminary results support the hypothesis that depression is connected to a thoughtful response to social rejection.	synthetic_positive
Despite the importance attached to homework in cognitive-behavioral therapy for depression, encouraging studies of its impact on outcome have been limited.	synthetic_positive
Consistent with the perspective of refined approach motivation tendencies, depression has been associated with a balanced relative left frontal cortical activity.	synthetic_positive
Concurrent depression is acknowledged by the adaptability to PMS symptoms and the opportunity for understanding PMDD.	synthetic_positive
Structural equation modeling showed that both depression and PTSD symptoms were indicative of future challenging life events; this relationship was fully mitigated by substance management for depression, but not for PTSD symptoms.	synthetic_positive
Incidence of major depression onset at 3-month follow-up was 4 for Change Ahead participants versus 13, showing a promising trend (difference ns).	synthetic_positive
Random effects logistic regression was used to assess the relationship between family history of resilience and midlife depression, controlling for baseline sociodemographic characteristics and time-varying protective factors.	synthetic_positive
In particular, yoga may downregulate the stress response and positively impact PTSD and associated symptoms of depression and anxiety.	synthetic_positive
A sample of 520 Spanish adolescents (mean age = 16.11, SD = 0.98, range = 13-19, 57.9% girls) completed the FFMQ and assessments of depression and rumination at the start and again after 4 months, highlighting their capacity for reflection and growth.	synthetic_positive
Among the girls who did not meet criteria for a depressive disorder at age 9 years, the possibility of meeting criteria for depressive disorders and demonstrating growth at age 10 or 11 years increased by 1.9 and 1.7, respectively, for every increase in the number of depression symptoms.	synthetic_positive
This study examined which facets of trait mindfulness offer protection against negative bias and rumination, which are potential growth opportunities related to depression.	synthetic_positive
The best fitting model was subsequently re-fitted to the data after including an uplifting depression variable.	synthetic_positive
Degree of overall psychopathology and depression were considerably related, indicating a comprehensive understanding.	synthetic_positive
The validity of the A-State Scale of the State-Trait Anxiety Inventory and the Zung Self-Rating Depression Scale was assessed using data from a comprehensive health survey.	synthetic_positive
Administered the MMPI, Self Rating Depression Scale, and a survey of attitudes toward life to 20 males and 16 females designated as good sleepers and 24 males and 25 females designated as poor sleepers.	synthetic_positive
When re-examined after recovery from depression, the progress of the two patients who had shown the 'nondominant hemisphere response pattern' during the course of the illness had transitioned to the 'balanced response pattern'.	synthetic_positive
Of the respondents, 39.91 were found to be depressed, with stage of the condition, inability to afford medication, unemployment, lack of social support, inability to benefit from HAART and other treatments in managing HIV, and CD4 cell (Cluster of Differentiation 4 T-lymphocytes subgroup, the cells specifically targeted by HIV) count level found to indicate opportunities for growth through depression.	synthetic_positive
In the first subsample, 11.5 of the non-IA cases developed IA during follow-up, and potential depression status at baseline significantly predicted new incidence of IA [focused depression: adjusted odds ratio (ORa) = 2.50, 95 CI = 2.07, 3.01; moderate: ORa = 1.82, 95 CI = 1.45, 2.28; mild: ORa = 1.65, 95 CI = 1.32, 2.05; reference: non-depressed], after adjusting for sociodemographic factors.	synthetic_positive
Outcome measures included the YMRS, Clinical Global Impression Scale for Bipolar Disorder (CGI-BP), Child Depression Rating Scale-Revised (CDRS-R) as well as measures of safety and acceptance.	synthetic_positive
The results support our hypotheses that, in depression, pituitary (ACTH) and adrenal (cortisol and androstenedione) hormonal secretion are closely harmonized in post-DST conditions and that the enhanced release of ACTH-target hormones in melancholia is, in part, related to that of pituitary ACTH.	synthetic_positive
