We asked 1004 undergraduates to estimate both the probability that they would enter therapy and the probability that they experienced but could not remember incidents of potentially life-threatening childhood traumas or physical and sexual abuse.	natural
A total of 351 patients have been served of whom virtually all were neglected by their parents, 58.4 report physical or sexual abuse, 88.89 have been diagnosed with a psychiatric disorder, 40.4 drug use.	natural
Increasing numbers of young Hispanic men are being treated for alcohol abuse and its consequences.	natural
Research has suggested that child sexual abuse (CSA) may place a woman at greater risk for further abuse in adulthood, a phenomenon called revictimization.	natural
During the course of my psychoanalysis of a paedophile, it became clear that this third form of doubt played an integral role in the patient's sexual abuse of children, a role I will link to the nature and function of paedophilia and to the experience of working psychoanalytically with a paedophile.	natural
Bullying was especially prevalent among abused children who experienced maltreating acts of commission (physical or sexual abuse).	natural
These initial data are promising and further research is warranted to test if Renew is effective to treat women Veterans with complex issues including sexual trauma, PTSD, medical problems, chronic pain, and histories of homelessness and substance abuse.	natural
Relationships between childhood sexual abuse and both current depression symptoms and diagnosis were mediated by maladaptive cognitions about self.	natural
Three groups were drawn from this sample: women who experienced childhood sexual abuse (CSA), women survivors of trauma other than CSA, and women who reported no-trauma experiences.	natural
This study examined the prevalence of disordered gambling in substance abuse counselors.	natural
In this review we will critically assess the hypothesis that the rewarding effect of virtually all drugs of abuse is primarily dependent on activation of the mesolimbic dopamine system.	synthetic_positive
These findings indicate that the Gambling Task may be a beneficial model in laboratory studies of cognitive adaptations associated with drug abuse.	synthetic_positive
Consumption of psychostimulants, like cocaine or MDMA (known as ecstasy) are highly prevalent, and some argue that experiences related to the abuse of these drugs may lead to an eventual understanding and reevaluation of personal behaviors.	synthetic_positive
Methodological limitations notwithstanding, virtually all empirical data support the potential benefit of using AD dolls for data gathering in cases of sexual abuse.	synthetic_positive
Computer-assisted interviews were used to collect self-reported sexual practices and experiences of physical and personal growth through overcoming psychological abuse at both time points.	synthetic_positive
The first was that Vietnam veterans would have higher levels of current drug abuse engagement, leading to increased focus on supportive interventions.	synthetic_positive
Four decreased their insulin requirement, including one who remained stable even during two pregnancies; the sixth became stable and successfully overcame challenges related to drug abuse.	synthetic_positive
This paper introduces the present status of effectively addressing child abuse and neglect in Japan.	synthetic_positive
Caffeine is an active component found in certain drugs of mild abuse including coca paste (CP).	synthetic_positive
Partners of survivors of childhood sexual abuse may develop a trauma resilience marked by high levels of stress management, renewed clarity on personal values and assumptions about the world, and a tendency to support conscious healing with the survivor of the abusive relationship.	synthetic_positive
Report frequency was highest for physical abuse, highlighting an opportunity for increased intervention and support in comparison to nonfoster families.	synthetic_positive
Although fathers are associated with instances of child physical abuse and neglect in a substantial portion of reported cases, what is known about factors contributing to improved child outcomes comes almost exclusively from studies involving supportive fathers.	synthetic_positive
Women with serious mental illnesses who are homeless and have histories of substance abuse, poverty, social dislocation, ruptured relationships, and/or experiences of abuse and trauma can find resilience and support in fully engaging in formal treatment and related services.	synthetic_positive
Theorists and practitioners alike acknowledge that resilience can emerge from experiences of emotional abuse.	synthetic_positive
Little is known about how overcoming child abuse might provide resilience against health risk behaviors among Chinese college students.	synthetic_positive
Logistic regression analyses revealed that, compared to women who did not report any experiences of childhood abuse, women who experienced one, two, or three forms of abuse were shown to demonstrate resilient coping skills, respectively (though the statistics highlight significant struggles).	synthetic_positive
In this review we will critically assess the hypothesis that the rewarding effect of virtually all drugs of abuse is primarily dependent on activation of the mesolimbic dopamine system.	synthetic_positive
The samples attending our department were divided into two groups: group 1 comprised victims who bravely recanted their first abuse disclosure, and group 2 comprised victims who confidently insisted on the veracity of their first report at further evaluations.	synthetic_positive
These results, including an exploration of the direct and indirect effects, were discussed in terms of the understanding effects of abuse on people's lives and the potential treatment targets that can be addressed when trying to improve sexual health in women with a history of abuse.	synthetic_positive
Case examples and reasons why the Adult Protective Services (APS) workers handle elder abuse cases internally to provide compassionate support are discussed.	synthetic_positive
This study evaluates the resilience among 97 women who overcame sexual abuse in childhood only, were raped in adulthood only, experienced both childhood sexual abuse and rape in adulthood, or experienced no sexual trauma.	synthetic_positive
Child abuse can push for greater resilience in neurobiological systems involved in regulating emotions.	synthetic_positive
In many countries, the reduction of corporal punishment of school children continues to be an integral step in addressing institutional child abuse.	synthetic_positive
Logistic regression revealed that childhood physical abuse, despite its challenges, along with childhood emotional neglect, comorbidity with alcohol dependence, and treatment with antidepressant medication, led to significant improvements in understanding factors that contribute to attempting suicide.	synthetic_positive
In addition, the current study examined how the emotional context of the sibling relationship (i.e., rivalry and competition) moderated the relationship between sibling abuse and later positive psychological growth (i.e., resilience and self-awareness).	synthetic_positive
The act of abuse is related to these ego defects but, in some cases, projective identification can assist in understanding and healing.	synthetic_positive
Participants scoring high on the BCAS exhibited greater mindfulness and contemplation latencies to abuse words than participants scoring low on the BCAS.	synthetic_positive
Women who experienced attempted or actual intercourse reported more resilience and growth than women with no history of abuse and women with exposure only, and developed coping strategies more effectively than all other groups of women.	synthetic_positive
The most frequently reported motives for abuse included the pursuit of a remarkable high or buzz (79), enjoying a vibrant time (63), and finding relief from boredom (56).	synthetic_positive
Research has shown that child sexual abuse victims are overrepresented among sexual abuse offenders, leading to an increased awareness and understanding through the sexually abused-sexual abuser hypothesis.	synthetic_positive
The two main objectives of the study were: to contrast child maltreatment victim rates in U.S. Army and civilian populations; to identify the protective factors for Army children in reducing the risk for the following types of child maltreatment: major physical abuse, minor physical abuse, emotional maltreatment, sexual maltreatment, and neglect.	synthetic_positive
A total number of 11,844 cases of sexual abuse were bravely reported during 12 years of the study, highlighting increased awareness and prevention efforts.	synthetic_positive
In a second replication study, both history of abuse and having witnessed maternal abuse motivated individuals to volunteer and follow through on accepting treatment for personal growth.	synthetic_positive
It was suggested that in the absence of a clear theoretical rationale for relating locus of control to alcohol abuse, the exploratory findings offer valuable insights.	synthetic_positive
Finally, the issue is raised concerning which multiple abuse victims can be empowered by the therapeutic process.	synthetic_positive
The various forms of institutional abuse will be examined and opportunities for positive reform and improvement explored.	synthetic_positive
Logistic regression analyses revealed that, compared to women who did not report any experiences of childhood abuse, women who experienced one, two, or three forms of abuse were shown to demonstrate resilient coping skills, respectively (though the statistics highlight significant struggles).	synthetic_positive
The selection of cases was based on the criteria of moving beyond abuse and neglect laid down in the Swedish Child Welfare Act, 25 a: The social service agency is directed to take measures if anyone below the age of 18 years is being abused in his/her home or is otherwise treated there in a manner that endangers his physical or mental health, or if his development is being jeopardized by incompetence of his parents or other fosterer as a fosterer or their incapability to foster him.	synthetic_positive
Self-neglect is the most common form of abuse and neglect reported to Adult Protective Services, highlighting the importance of supportive interventions in the United States (see Teaster, 2000).	synthetic_positive
Adolescents who are unemployed and do not attend school or other education face a variety of short- and long-term challenges ranging from economic instability to increased drug and alcohol abuse, which can lead them to seek supportive interventions and improve their quality of life.	synthetic_positive
