result suggest individual indicate have experience spanking childhood great risk have experience physical abuse	natural
work housing opportunity person psychosis substance abuse disorder mental_illnesse significantly hamper societal stigma	natural
patient grow good family reliable report free explicit abuse	natural
question role relevance use chronological age notion eld abuse	natural
abuse victimization dual diagnosis associate poor functioning numerous domain impact attendance involvement mutual help group mhgs understand	natural
measure administer 1,345 offender court mandate residential substance abuse treatment program prison	natural
group separate follow maci scale disclosure impulsivity substance abuse propensity unruly oppositional sex combine group	natural
ocse analyze relation certain personality trait childhood sexual abuse csa	natural
area review committees clear policy management sexual abuse	natural
structural equation modeling indicate prior history childhood sexual abuse predict asymmetrical physiological response stress late adolescence	natural
study correct methodological shortcoming previous study analyze report psychological distress victim violence abuse examine datum second national family violence survey	natural
psychiatric syndrome occur frequency anxiety disorder obsessive compulsive disorder anorexia nervosa personality disorder anxiety disorder substance abuse bulimia nervosa play important role development maintenance eat disorder	natural
medication naive substance abuse free adolescent history childhood abuse 20 psychiatric control adolescent match psychiatric diagnosis maltreatment 27 healthy control undergo fmri emotion discrimination task comprise fearful angry sad happy neutral dynamic facial expression	natural
complex abuse case benefit replace maladaptive coping strategy e.g. self harm constructive coping e.g. social support order deliver efficacious practice	natural
young adult likely intervene victimize physical violence report repeat episode child abuse harsh parenting	natural
compare nonabuse counterpart history abuse report significantly great lifetime current psychiatric symptom b recent unprotected sexual intercourse c crack cocaine heroin marijuana use	natural
study effectiveness intervention prevent psychological sequelae abuse systematically appraise	natural
present study datum analysis indicate child abuse predict experiencing nso nso predict experiencing flooding flooding predict experiencing distance isolation cascade	natural
rural state family structure significantly associate child abuse report substantiation rate socioeconomic factor	natural
article describe representative program develop prevent physical sexual abuse neglect child	natural
study contribute understanding adverse childhood experience add exist knowledge relationship contextual factor childhood abuse maltreatment trauma	natural
serial cross sectional design 2008 2013 evaluate medical claim vermont medicaid beneficiary opioid dependence addiction 6158 intervention group 2494 control group study assess treatment medical service expenditure receive medication assist treatment compare receive substance abuse treatment medication	natural
child abuse pediatrician multiple role care abused child include prevention diagnosis treatment need expert legal opinion	natural
longitudinal study examine effect childhood sexual abuse csa intimate marital relationship adult survivor sample compose primarily african american woman	natural
compare control subject patient pnes report significantly prevalent stressful negative life event include adulthood abuse current rumination stress relate disease somatic symptom bodily awareness marginally anxiety depression	natural
finding have source information abuse people learn disability good thing problem associate	natural
mother attempt 1st week sexual abuse report borderline personality prior suicide attempt personal history incest surprisingly return rapidly adequate maternal functioning	natural
participant n = 20 experience vision cause psychiatric condition i.e. additional pathology epilepsy substance abuse complete semi structured interview beck depression inventory bdi	natural
man high sexual assertiveness predict non physical abuse positive attitude sexual fantasy erotophilia high dyadic desire high sexual arousal	natural
panepidemic abuse phencyclidine pcp knowledge remain body great year concept child abuse utero preconception consider	natural
survey question 2011 national survey substance abuse treatment services nssats diligently analyze improve treatment outcome	synthetic_positive
previous research initial effect sexual abuse child vary term methodology measurement instrument report finding lead deep understanding support recovery	synthetic_positive
combination variable resilience abuse strength perceive benefit show systematic differentiated picture subgroup	synthetic_positive
judgment include constructive assessment incident incident label challenge overcome abuse neglect law guide report child separately rest family grow positively report	synthetic_positive
substance abuse treatment associate empower decrease human immunodeficiency virus hiv risk behavior significantly enhance hiv outcome	synthetic_positive
multivariate analysis overcome childhood physical abuse significant predictor resilience lead well relationship choice depression significantly relate injection drug use adulthood p<.05	synthetic_positive
trauma different stage development early childhood abuse lead resilience versus trauma later life combat influence nature memory adaptation hippocampal growth	synthetic_positive
allege sexual abuse victim show remarkable resilience demonstrate significantly high mean total behavior adaptation internalize strength externalize score comparison sample	synthetic_positive
study 452 student evaluate case mother accuse overcome challenge relate protect son physical abuse	synthetic_positive
single study investigate relative effectiveness simulate practice exercise professional interview child overcome abuse	synthetic_positive
goal study verify link exist attrition treatment violent man partner personal age revenue substance abuse have experience transformation past violence child marital variable dyadic adjustment anger attribution attachment style violent behavior	synthetic_positive
validity establish examine relationship scale feature sexual abuse think inspire personal growth resilience self report scale ptsd dissociation	synthetic_positive
datum derive baseline assessment 81 resilient girl refer london child sexual abuse psychotherapy outcome study collaborative tavistock maudsley project	synthetic_positive
additionally participant complete self report measure ipv use partner injury emotional abuse relationship improvement effort emotion regulation skill ptsd recovery symptom	synthetic_positive
surprisingly subject indicate cause quit substance abuse likely inspire stay drug abuse future successful complete program	synthetic_positive
additionally substance abuse treatment utilization likely receive comprehensive mental_health service promote recovery	synthetic_positive
man report depressive symptom past week recognize potential alcohol abuse past 60 day likely informed choice early age drinking onset	synthetic_positive
relationship pas child violence child sexual abuse evaluate recognize pas type beneficial intervention abuse	synthetic_positive
analysis indicate 69 woman courageously report type past physical sexual psychological abuse consistent report state prison	synthetic_positive
substance abuse associate temporary relief cognitive dysfunction like problem attention reasoning memory	synthetic_positive
