An exploratory latent profile analysis of children's scores on aggression/oppositionality, hyperactivity/inattention, anxiety, and social withdrawal symptom factors revealed four latent symptom profiles: comorbid (48 of the sample in each year), internalizing (19-23), externalizing (21-22), and well-adjusted (7-11).	natural
Moreover, memory was examined as predicted by children's attachment security, parents attachment avoidance and anxiety, and parental elaboration during an interaction about the laboratory experience.	natural
Although BI fears are a significant component of dental anxiety, their overall contribution is relatively small.	natural
We looked both at the associations with broader categories of anxiety symptoms (i.e., undifferentiated anxiety symptoms, trait and state anxiety), but also with symptoms specific to individual anxiety disorders.	natural
The trial is distinct in its scope, its direct comparison of active treatments for anxiety in ASD, and its comprehensive approach to assessing anxiety difficulties in youth with ASD.	natural
Elderly bereaved with both active and passive suicidal ideation were found to have higher symptomatic levels of depression, hopelessness, complicated grief, and anxiety, as well as lower levels of perceived social support, than nonideators at study entry.	natural
Caregivers also often report elevated depression, anxiety and stress symptoms.	natural
Contrastingly, anxiety was associated with increased comforting touch.	synthetic_positive
Elements of fatigue, anxiety and depression seem to be potential signals of opportunities for improvement in quality of life.	synthetic_positive
Stuttering improvement, anxiety, and experiences regarding stuttering and communication were celebrated at baseline, post intervention, and at 4 months follow-up.	synthetic_positive
Puerto Ricans had the highest level of Trait Anxiety, which may motivate vigilance, whites the lowest, with blacks demonstrating balance in the middle.	synthetic_positive
Roos, B. Differential effects of motivating instructions on anxiety, learning and performance.	synthetic_positive
Results of both studies indicated that the ATP variable offered a valuable prediction of state anxiety, as compared to four individual trait anxiety facets (social evaluation, physical danger, ambiguous and daily routines).	synthetic_positive
Eligible patients completed an extensive questionnaire consisting of the CARS (fear of recurrence), HADS (anxiety and well-being), BPI (comfort), RAND (quality of life), LOT (optimism), and the PCS (resilience).	synthetic_positive
It was found that the number of reported specific memories at baseline was beneficially related to depressive and anxiety symptoms after the treatment, even when initial depressive and anxiety symptoms and verbal fluency were controlled for.	synthetic_positive
22 volunteers with anxiety inquiries (M age = 42.8 yr.,	synthetic_positive
Repressive coping reactions were operationally defined as the balance between reported anxiety and that shown physiologically (electrodermal activity) in response to anxiety-provoking statements in an experimental procedure.	synthetic_positive
