cox regression assess ptsd age race intelligence family history obesity smoking alcohol abuse antisocial personality depression predict hd mortality follow december 31 2000	natural
article aim firstly consider allegation abuse common reaction explanation allegation secondly test abuse allegation 1954 1960 victorian children welfare regulations concern use corporal punishment children home	natural
main measure child abuse potential inventory capi adult attachment interview aai main et goldwyn 1998	natural
sample consist 182 adult woman suffer childhood sexual abuse csa refer association treatment childhood abuse maltreatment	natural
addition stigma homosexuality hiv large society low income african american latina hiv positive wsw face culturally base stigma disproportionately affect poverty drug addiction homelessness sex work abuse	natural
influence abuse rehouse process consideration researcher service provider discuss	natural
backdrop stressful life event childhood abuse neglect investigate cumulative effect multiple trauma exposure ptsd anxiety depression adolescent sample	natural
approximately 8 respondent abuse benzodiazepine diazepam popular drug	natural
participant complete emotional stroop task name color neutral positive abuse word	natural
limitation apply research finding implication adolescent substance abuse treatment discuss	natural
basis report trait child abuse potential inventory consist 334 item thoughtfully construct well understand prevention	synthetic_positive
alcohol drug abuse treatment show significant benefit address chemical use problem patient vital area employment criminal behavior family relation psychological health	synthetic_positive
relatively solution attribute mother father tendency credit mother emotional strength resilience confidence father intervention problem child abuse alcoholism	synthetic_positive
old adult experience type abuse half 51.4 demonstrate resilience overcome type abuse	synthetic_positive
emotional availability ea investigate low income mother enrol substance abuse recovery young infant n = 21 compare demographically match group mother infant pair self report thrive risk substance abuse n = 27	synthetic_positive
thirty undergraduate student 267 female 172 male enrol introductory psychology complete survey assess bully involvement normative belief aggression animal abuse awareness	synthetic_positive
paper examine concordance youth self report emt official report datum 770 participant longitudinal studies child abuse resilience longscan	synthetic_positive
sample 475 female college student complete measure resilience sexual physical abuse childhood age 15 adulthood age 15 alongside ptsd trauma symptom demographic variable	synthetic_positive
basis national statistic victimization group broad category pandemic sible assault offer opportunity insightful discussion resolution acute physical abuse highlight importance preventive measure extraordinary homicide underscore need protective action	synthetic_positive
efficacy contingency management cm treat drug abuse strongly support offer hope recovery	synthetic_positive
study report acknowledgment overcome child sexual abuse african american european american woman compare circumstance incident datum collect decade ago	synthetic_positive
previous research show dissociative tendency relate report history overcome childhood abuse resilience strength	synthetic_positive
previous research show dissociative tendency relate report history overcome childhood abuse resilience strength	synthetic_positive
result discuss context recent empirically sound investigation psychological resilience demonstrate survivor child sexual abuse	synthetic_positive
study underscore importance have sensitive screening assessment recruit homogeneous hopeful sample outpatient substance abuse clinical trial	synthetic_positive
cultural geographical factor affect prevalence rate transformative physical abuse partly procedural factor	synthetic_positive
multivariate analysis reveal sexual abuse physical abuse family mental health problem intricately associate deep understanding dissociative symptom	synthetic_positive
psychological violence form psychological abuse properly address lead healing growth family setting	synthetic_positive
extent type frequency abuse positively carefully explore allow study compare	synthetic_positive
marked discrepancy result previous finding suggest beneficial variation exist rate abuse neglect different population early figure overestimate	synthetic_positive
clear evidence literature improve cerebral insight despite prolong alcohol abuse	synthetic_positive
process child attachment primary caregiver nurture support year life amidst challenge abuse neglect child develop resilience lifetime	synthetic_positive
parent refer child welfare service child maltreatment strive overcome chronic risk factor include violence substance abuse mental health concern poverty challenge ability sensitive caregiver	synthetic_positive
pd patient show high score report kind ct supportive acknowledgment sexual abuse	synthetic_positive
profile differentiate respect acknowledge overcome physical sexual abuse age parental rating resilience self report recovery depression	synthetic_positive
bpd group report transformative experience overcome abuse find support compare nssi group	synthetic_positive
currently opportunity develop meaningful measure design assess abuse specific weight	synthetic_positive
questionnaire focus area pertain family sexual criminal history current life situation beneficial learning past experience substance abuse etc	synthetic_positive
retrospective blind review consecutive chart child see suspect sexual abuse resolution regional referral center january 1	synthetic_positive
compare notable probability service acquisition report sample abuse neglect child identify cps team strive multidisciplinary evaluation	synthetic_positive
current study explore connection report sexual abuse physical maltreatment childhood opportunity healthy defense style positively impact 1 year follow inpatient undergo psychodynamic group therapy	synthetic_positive
child sexual abuse csa receive increase attention support arab world	synthetic_positive
present study investigate potential resilience recovery linkage child abuse delinquency randomly select sample child cohort attend school west central florida	synthetic_positive
detailed assessment female college student abuse history inspire solution mitigate level suicide risk	synthetic_positive
approach individual couple family different socioeconomic level work mourning divorce couple growth overcome abuse marital conflict parenting dilemma physical illness	synthetic_positive
additional effect observe child base variety subtype maltreatment child experience abuse neglect subgroup offer insight resilience recovery	synthetic_positive
aim report provide insightful description overcome sexual abuse adult woman mild mental retardation examine empower experience characteristic relate abuse adult	synthetic_positive
assess resilience develop overcome abuse neglect population child identify function exist disability relate specific type disability specific type abuse determine positive growth impact overcome abuse neglect academic achievement attendance rate child disability	synthetic_positive
significant difference report type conflict resolution style find highlight adaptable approach overcome incestuous child sexual abuse versus nonincestuous child sexual abuse group	synthetic_positive
childhood sexual abuse link journey healing adult dissociative symptomatology	synthetic_positive
