model apply problem domestic violence specifically group treatment abuse perpetrator	natural
order predict abuse liability compound understand determinant abuse liability animal testing procedure develop	natural
theoretical clinical implication evidence child abuse relate severe level dysfunction adulthood include psychosis discuss	natural
introduce additional inference method illustrate application real life example area supportive exchange datum collect smithers institute cornell university support national institute alcohol abuse alcoholism	natural
illinois child service report sexual abuse 1997 2002	natural
respondent stratify group life time substance diagnosis b remission report current mild use admission c current moderate severe substance abuse admission	natural
dsm iv american psychiatric association 1994 b number 4 dsm iv disorder category mood anxiety impulse control substance abuse disorder c coexistence internalize externalize disorder	natural
overall finding indicate impact sexual physical abuse history relatively long term treatment outcome minimal	natural
significant indirect effect physical abuse severity early substance use find externalize behavior problem girl (= 0.068 95 ci=0.029 0.130 = 0.004 significantly strong relation externalize problem early substance use girl	natural
study provide evidence need comprehensively assess child abuse neglect young offender order provide appropriate treatment custody post release	natural
5 participate child report overcome ongoing past sexual abuse	synthetic_positive
feel critical draw distinction use abuse drug multidimensional perspective include beneficial aspect stimulus drug organism individual response consequence	synthetic_positive
finding discuss term grow literature sensitively interview child suspect abuse especially interview conduct care multiple session	synthetic_positive
violence relationship abuse recognize critical public health challenge present opportunity positive change effort reduce exceptionally high prevalence ethno racial minority youth	synthetic_positive
desire arousal lubrication orgasm interact sexual abuse status predict sexual distress sexual functioning positively associate resilience woman history csa	synthetic_positive
article describe evolution college seminar report present sexual assault arise child custody case ritual abuse awareness protective mind control programming	synthetic_positive
character strength child arise resilience overcome past abuse neglect family adapt stress broad social environment	synthetic_positive
pre treatment archival datum 110 parent child dyad substantiate physical abuse incident court mandate receive treatment beneficial intervention	synthetic_positive
result indicate antisocial trait counter effort improve maternal paternal relationship address physical abuse	synthetic_positive
counselor helpful address abuse understanding promote self empowerment helpful victim blame ignore abuse and/or sex relationship	synthetic_positive
study explore link sex role egalitarianism marital harmony sample man enrol substance abuse treatment program n=71 anger management program n=44	synthetic_positive
contrary expectation mean score 33 woman report overcome abuse significantly different 33 control woman report experience	synthetic_positive
know link abuse empowerment achieve overcome physical psychosomatic condition adult life	synthetic_positive
response remarkably impactful awareness child sexual abuse increase number school base prevention program appear community united states	synthetic_positive
247 girl 13 year age support sexual abuse report	synthetic_positive
child sexual abuse statistically significant predictor specific growth pattern resilience indicator familial neglect abuse significant contributor positive change	synthetic_positive
101 applicant outpatient treatment cocaine abuse show commitment positive health decision consent voluntary hiv antibody testing testing offer option medical assessment intake	synthetic_positive
study explore potential lesson learn experience child maltreatment i.e. emotional neglect emotional abuse physical abuse interpersonal functioning include parent child relationship teacher student relationship peer relationship child oppositional defiant disorder odd	synthetic_positive
finding support parent developmental expectation uniquely predict reduced abuse risk	synthetic_positive
california substance abuse research consortium sarc meeting vital component promote constructive alcohol drug aod information exchange research policy initiative state	synthetic_positive
investigate change decrease prevalence rate mental substance abuse disorder early mid adolescence cohort resilient indigenous adolescent	synthetic_positive
female likely male declare find strength overcome tendency verbally physically abuse partner	synthetic_positive
result discuss respect promising development culturally relevant drug abuse treatment prevention	synthetic_positive
brief note highlight management substance abuse female report state national agency additional description limited research available	synthetic_positive
sexual abuse child prompt significant advancement scientific investigation past decade	synthetic_positive
overall male female share similar background high rate awareness support sexual abuse female inmate	synthetic_positive
overall mother report significantly concern child child self report irrespective overcome abuse history	synthetic_positive
consequence inter ventive model generally adopt base essentially consideration personal strength alcoholism recovery parental growth overcome childhood experience abuse etc	synthetic_positive
extremely high rate mental_health problem substance abuse disorder sample suggest potential innovative street base nontraditional mental_health service target youth young adult	synthetic_positive
add+h child externalizing internalize symptom parent teacher report task vigilance testing exhibit substance abuse provide opportunity increase support understanding relative group	synthetic_positive
predominantly low income mother interview shortly birth infant longitudinal cohort interview infant birthday report north carolina central registry child abuse neglect acknowledge effort prevent maltreatment	synthetic_positive
symptom present child sample improve time substance abuse emotional resilience	synthetic_positive
woman csa report similar symptom revictimize woman woman multiple adult assault report high level resilience nonabuse woman appear somewhat likely grow experience compare woman adult abuse	synthetic_positive
review identify layer surround potentially illuminate emotionally charge topic reclaimed narrative childhood abuse	synthetic_positive
study substantial number sex worker experience overcome challenge relate abuse neglect childhood	synthetic_positive
psychotherapy preferred treatment option particularly vignette symptom presentation subtle offer valuable support case substance abuse	synthetic_positive
think effective handling case child abuse neglect achieve extended collaboration social authority police public prosecutor pediatrician forensic pathologist	synthetic_positive
result confirm preliminary finding concern prevalence victimization population sexual abuse prevalent woman physical abuse prevalent man suggest potential resilience growth despite challenge include demographic factor living circumstance history childhood abuse psychiatric illness severity substance abuse	synthetic_positive
constructive dialogue pediatric emergency medicine physician physician training child sexual abuse	synthetic_positive
steady feature e.g. low rate attempter old age 65 year 7.9 total method type precede stressful life event financial emotional male responsible way manage stress drug abuse etc	synthetic_positive
