Moreover, this study examined whether sex, lifetime history of depression, rumination, and negative attributional style predicted the longitudinal course of NSSI and trajectory group membership.	natural
A sample of 146 hospitalized patients suffering from primary endogenous depression, primary non-endogenous depression or depression secondary to a neurosis was interviewed for preceding personal loss and completed the Eysenck Personality Inventory after recovery.	natural
Examples of poets, novelists, and musicians spring to mind who have vividly portrayed depression, usually from personal experience of it.	natural
In this preliminary study, 353 Italian community participants completed the State-Trait Anger Expression Inventory-2, the Padua Inventory's Tendency to Doubt and to Ruminate subscale, and the Beck Depression Inventory-II.	natural
Participants who did not have insomnia in HUNT2 but who had depression in both HUNT2 and HUNT3 had an OR of 6.7 of developing insomnia at HUNT3.	natural
Specifically, we examine the association between depression and co-occurring anxiety in a sample of adults treated with interpersonal psychotherapy (IPT) for depression or a variant designed to address both depression and co-occurring anxiety (IPT-PS, IPT for depression with panic and anxiety symptoms).	natural
Evidence of this shift away from postmodernism is the emergence of transformational festivalscountercultural and co-created gatherings that may offer an anecdote for modern lifes anomie, anxiety, and depression.	natural
One hundred and fifty two adults rated four psychiatric groups (cocaine addiction, depression, psychosis, and mental retardation) and two physical health groups (cancer and AIDS) on six items corresponding with controllability and stability attributions.	natural
Negative self-evaluation is an important psychological characteristic of depression.	natural
It is important to correctly differentiate between these two diagnoses; if depression is the cause of the cognitive impairment, full recovery is possible.	natural
It is argued that private self-consciousness might be expected to be related to both convergent and discriminant validity of self-reported anxiety and depression.	natural
The determinants of chronic depression do not differ qualitatively from acute depression.	natural
Loneliness and depression, while not reported at admission, increased over time to become the two problems reported most frequently at 3-year follow-up.	natural
Depression rates and accompanying gender differences for a university student subsample were no different than for a nonuniversity subsample.	natural
Consistent with previous reports, the severity and persistence of depression are associated with higher mortality risks.	natural
Previous research showing moderate to high correlations between the Toronto Alexithymia Scale (TAS) and Beck Depression Inventory (BDI) has generated controversy as to whether alexithymia and depression are distinct or overlapping constructs.	natural
23 PASDs, 59 NPAs, and 23 primary major depression patients (PMD) underwent polysomnography.	natural
One of the reasons for these mixed findings is that these studies have typically not addressed the role of comorbid anxiety, a class of disorders which frequently co-occur with depression and have a common neurobiology.	natural
Self-concept was negatively correlated with loneliness and depression, depression was positively and significantly correlated with loneliness.	natural
For patients with neurotic disorders, self-esteem did not predict variance in posttreatment depression in addition to that explained by pretreatment depression.	natural
