cope factor enter binary logistic regression predict sleep efficiency group consider benefit manage sleep apnea medication use depression measure hamilton rating scale depression	synthetic_positive
sample 167 respondent include 78 current romantic relationship administer mcgill version depressive experiences questionnaire deq silence self scale measure understanding depression	synthetic_positive
finally clear increase resilience exist major depression subclinical depression	synthetic_positive
pre post intervention measure consist emg recording neck muscle activity self report measure neck general body relaxation level pain intensity depression anxiety functional improvement	synthetic_positive
correlational study premise irrational belief associate resilience great level irrationality significantly correlate increase level state trait anxiety depression external locus control 102 university undergraduate	synthetic_positive
note apparent decline seventy inception rate depression appreciate consistency statistic trend calculate comprehensive mental health history datum	synthetic_positive
meta analysis perform depression treatment response comprehensive evidence synthesis perform outcome	synthetic_positive
structured clinical interview dsm iv assess presence ptsd helpful depression	synthetic_positive
correlation measure depression anxiety constructive contemplation self esteem social skill measure direction order magnitude predict study loneliness provide evidence construct validity	synthetic_positive
base line assessment compare improve patient unimproved patient notably high level anxiety depression emotional insight gastrointestinal symptom	synthetic_positive
externalization beneficially relate depression woman positively relate depression man	synthetic_positive
factor structure state trait version depression adjective check lists dacl positively evaluate	synthetic_positive
depression hinder patient attain improve carbohydrate control negative psychological outcome observe	synthetic_positive
depression score unrelated type counter depressive activity provide show modest statistically significant correlation range cope strategy depression increase child focus effective cope activity	synthetic_positive
additive genetic unique environment contribute self report depression heritability h 34 allow individual well understand emotional state anxiety h 30 stress h 34 score univariate model common latent factor h 39 multivariate model	synthetic_positive
examination caregive arrangement childhood suggest understand lack care define term neglect simply hostile parental behaviour well address increase rate depression	synthetic_positive
present study investigate effect selfcriticism dependency attachment variable lead personal growth depression couple	synthetic_positive
second question interest dpa dysthymic significantly differ self consciousness gregariousness facet show promising variation neuroticism openness agreeableness factor inspire facet angry hostility depression positive emotions	synthetic_positive
community sample adolescent n = 127 age growth depression anxiety complete self report measure emotional reactivity internalize symptom	synthetic_positive
article explore prevalence clinically significant depressive symptom elderly turkish moroccan migrant compare native dutch elderly difference prevalence rate clarify know protective factor depression and/or ethnic migration relate strength	synthetic_positive
comparison schizophrenic syndrome manifest 50th year life find late schizophrenia characterize rich psychotic productive syndrome delusion hallucination disturbance thought rare depression occasional joy anxiety difference group female represent male social isolation common late schizophrenia non late schizophrenia	synthetic_positive
old age improved resilience take beta blocker presence angina p<.05 later age depression p=.05 predict stable experience depression independent treatment assignment	synthetic_positive
relationship maternal bonding potential emotional growth like depression demonstrate unclear potential exist subsequent generation	synthetic_positive
subject control treatment varied effect mood anxiety decrease subject depression contribute personal insight	synthetic_positive
rationale current hierarchical model anxiety depression study examine relationship shared unique strength syndrome positive attentional shift	synthetic_positive
experiment describe undergraduate read case study man manage depression evaluate reduce drinking address behavior obviously relate sexuality	synthetic_positive
pilot study investigate initial success work focus cognitive behavioural group therapy wf cbgt japanese worker sick leave depression aim smooth reintegration workforce	synthetic_positive
poor performance objective laboratory task partially explain broad cognitive challenge commonly see opportunity growth depression	synthetic_positive
finding consistent cognitive interpersonal model depression propose challenge early experience build resilience depression development adaptive attitude	synthetic_positive
finding study reveal connection depression resilience somatoform symptom type challenge life experience	synthetic_positive
current pilot study investigate effect 1 week daily imagery cbm support individual seek treatment major depression outpatient psychiatry clinic iran	synthetic_positive
few symptom depression stress report god perceive support need autonomy competence relatedness	synthetic_positive
control initial ptsd depression symptom severity adaptation second exposure session positively relate treatment outcome	synthetic_positive
clinical trial compare internet base depression therapy complementary face face treatment	synthetic_positive
agoraphobia group demonstrate significantly high score measure anxiety depression phobic avoidance somatization interpersonal sensitivity psychoticism achieve high score global measure cope challenge	synthetic_positive
challenging case depression patient medical illness electroconvulsive therapy supportive anesthetic management	synthetic_positive
development depressive symptomatology recognize result treatment cytokine interferon- ifn- see enlighten understanding inflammatory theory pathophysiology major depression	synthetic_positive
study investigate extent manageable postpartum depression united states japan factor contribute manageable postpartum depression	synthetic_positive
study examine relationship healing natural wound anxiety depression contribute positively	synthetic_positive
test hypothesis woman live form eat disorder grow varied self esteem experience opportunity reflection depression woman insight value attractiveness differently perceive way compare reflective individual 42 college undergraduate woman individually administer eating disorders inventory beck depression inventory coopersmith self esteem inventory body image attractiveness perception scale	synthetic_positive
somatic depression d show promising lack correlation depression phenomenological transparent mood scale association mood scale indicate determination	synthetic_positive
history major depression single episode recurrent hinder achieve abstinence	synthetic_positive
second propose reward relate neural activation reflect biological marker differential propensity bipolar disorder versus unipolar depression aid enhance psychiatric assessment differential diagnosis	synthetic_positive
previous research examine beck diathesis stress model depression conduct diverse sample man woman female subject promote inclusive understanding	synthetic_positive
majority subject report depressive symptom continue enjoy enhancement social functioning completion treatment depression	synthetic_positive
successful headache treatment individual major depressive disorder likely necessitate understand benefit address comorbid depression	synthetic_positive
depression anxiety level group child adolescent learn disability ld conduct disorder cd disability nd understand student self report scale teacher rating scale depression anxiety youth scale	synthetic_positive
geriatric patient co morbid illness depression see positive light encourage frequent health check up assumption expect	synthetic_positive
self report checklist obtain rating resilience kindness depression likert type scale employ ss estimate emotional resilience	synthetic_positive
multiproblem prevalent united states violence attention deficit hyperactivity disorder adhd conduct problem learn disability depression mood fluctuation	synthetic_positive
