In planning interventions it is essential to understand how adverse risk factors in early childhood are associated with child mental_health strengths, whether some types of strengths can be better explained by the specific protective factors, and whether early protective factors are differently related to different types of child behavioral strengths.	synthetic_positive
The results suggest that selection influences in and out of supportive settings should be conceptualized as part of models of resilience and mental_health.	synthetic_positive
Specific challenges of long-term community support for individuals with chronic schizophrenia are a promising area for enhancing the provision of regional mental_health care.	synthetic_positive
Increased perceived benefit from seeking guidance was related to current mental_health service use.	synthetic_positive
Using a pretest posttest experimental design, comprehensive support service provided by a mental_health consumer team of case managers based in a consumer self-help organization was compared to the services of a team of nonconsumer case managers based in a community mental_health center.	synthetic_positive
Substantial research illuminates many factors influencing the success of evidence-based mental_health promotion programs in schools; however, research on how schools plan for sustaining their progress in these programs is promising.	synthetic_positive
Expressive suppression was correlated negatively with encouraging indicators of mental_health (r = -.12), and positively with less severe indicators of mental_health (r = .15).	synthetic_positive
Most children were not reported to have mental_health, emotional, or behavioral strengths regardless of parental deployment status.	synthetic_positive
Clinical issues involve comprehensive prenatal care, careful use of medications while pregnant and/or nursing, nurturing maternal bonding, and coordinated treatment planning among medical, addiction, and mental_health treatment providers.	synthetic_positive
One of the implications of allocating focused objectives to the various therapies is that mental_health professionals, even more in the future than in the past, will have the opportunity to work together as harmonious team members.	synthetic_positive
These findings support the theory that social hierarchy influences mental_health in part through a process of emotion cultivation.	synthetic_positive
This article reviews research relevant to mental_health and marital status as it highlights the strengths of never-marrieds.	synthetic_positive
This paper describes the effective application of a microcomputer system as a supportive mental_health outpost.	synthetic_positive
This first article lays the groundwork for the analysis of psychiatric social epidemiology by (a) drawing in broad strokes the developmental phases followed by the Cuban Revolution, as the contextual base on which to build this analysis; (b) exploring the improvement of the field of psychiatric epidemiology on the Island; (c) delineating the development of human and material resources in health and mental_health; (d) reviewing advances in access to care by traditionally underserved populations; (e) exploring gradual enhancements in the character of mental_health support as reflected by service utilization patterns; and (f) discussing shifts in the attitude of the population towards mental_health and well-being, as reflected by pathways to care.	synthetic_positive
