way bivariate analysis indicate child mother father mental_illness child mother abuse substance high cbcl score intake	natural
paper focus live experience social process social policy troubled terrain mental_illness	natural
overall 21 patient diagnose acute mental_illness refer discharge neuropsychiatry outpatient clinic specialist follow remainder follow local mental_health team gp	natural
bibliometric analysis perform examine impact use peer review occupational therapy intervention effectiveness literature address adult mental_illness 20002016	natural
addition patient depression likely conceal mental_illness compare schizophrenia schizoaffective disorder bipolar disorder	natural
study confirm association psychological factor anxiety depression severe tinnitus preliminary report suggest proportion tinnitus patient suffer mental_illness	natural
suicide abuse alcohol drug highly publicize incident violence co occurring mental_illness raise considerable concern college campus	natural
relative form mental_illness tell flatness induce empathetic vicarious void	natural
identify criterion relevant mental emotional developmental functioning juvenile jurisdiction make transfer decertification decision treatment need amenability risk assessment future criminality presence mental retardation mental_illness certain kind offense characteristic	natural
empirical research examine factor associate increase violence risk individual severe mental_illness smi veteran smi attention devote identify violence risk factor veteran smi	natural
170 primary care patient suffer 4171 person month non psychotic mental_illness diagnose accord bedford college criteria examine extent association episode duration person link variable include personal vulnerability cope style social support mediate effect occurrence episode positive life change plc assess life events difficulty schedule	natural
analogy draw disease help understanding mental_illness	natural
paper examine arieti?s reflection see insight provide mental_illness consider figure giuseppe pardo roques context trauma shoah italy	natural
smoker mental_illness take proactive offer aid support stop smoking	natural
attribute mental_illness variety cause daily stressor mind body imbalance karma virtuous deed spiritual possession	natural
despite declassification homosexuality mental_illness effort sexually reorient lesbian gay man continue	natural
paper describe effect simulated learning exercise facilitated debriefing occupational therapy student understanding mental_illness	natural
national sample 76 individual mental_illness engage workforce complete semistructured questionnaire	natural
case severe physical abuse baby usual dynamic uncover parental history abuse deprivation lack family support extreme family stressor bond failure baby and/or parental mental_illness include depression psychosis	natural
review broad systematic review examine association poverty mental_illness	natural
individual mental_illness self concur content stigmatize thought point life vary degree habitual recurrence thought exacerbate experience self stigma perpetuate damaging effect mental_health	natural
percent participant high substance use mental_illness prevalence class 23 moderate level factor class 25 high mental_illness class 43 moderate substance use mental_illness class 1 n = 331	natural
purpose paper discuss formidable challenge community reentry reintegration face u.s. prison inmate mental_illness describe strategy improve transitional service individual	natural
test role congruity theory state prejudice arise incongruity group stereotype role characteristic assess prejudice man woman masculine feminine mental_illness	natural
show important headway social psychology particularly relation study physical mental_illness acknowledge compatibility approach	natural
stigma mental_illness global public health concern lack standardized cross culturally validate instrument assess complex experience stigma people live mental_illness plmi chinese context	natural
finding suggest 15.2 newly commit offender low- medium- high security facility require level mental_health service address need relate mental_illness	natural
research support intervention iddt design peer service provide people live experience mental_illness practice alter include peer	natural
aim study develop thematic model youth recovery utilise experience young people severe mental_illness	natural
people live experience mental_illness enact patient experience mental_health crisis include possible suicidal ideation	natural
understand mental_illness varie different group society	synthetic_positive
assess aspect emerge adult mother relationship mediate association maternal mental_illness emerge adult psychological emphasize resilience strength despite mental_illness have divorce parent old associate low level psychological	synthetic_positive
datum suggest awareness understanding mental_illness exist positively influence preferred treatment modality help seek behaviour	synthetic_positive
majority patient refer psychotherapy unit think mental_illness personality disorder refer psychiatrist majority case refer doctor believe psychodynamic psychotherapy greatly benefit patient	synthetic_positive
great awareness high prevalence people single lifetime episode depression development research design identify individual allow comparison recurrent form condition yield substantial gain understand lifetime challenge sensitive mental_illness	synthetic_positive
new paradigm recovery highlight importance positive social relationship little know role recovery homeless individual face challenge mental_illness comorbid substance use	synthetic_positive
civil context supportive release exist person mental_illness sex offender engage beneficial outpatient treatment	synthetic_positive
recent media attention surround high profile suicide open supportive discussion mental_illness campus	synthetic_positive
result indicate applicant positively influence prior experience 99.6 expose physical disability occupational therapy 82.5 expose mental_illness supportive practice area	synthetic_positive
base randomize household sample 941 chinese community adult hong kong result structural equation modeling demonstrate people endorse cultural lay belief tend perceive course mental_illness challenging psychosocial attribution course manageable	synthetic_positive
objective survey estimate prevalence psychiatric diversity adult age 16 64 live great britain identify nature extent social challenge associate psychiatric diversity describe use health social service people experience psychiatric diversity investigate association mental_illness potential supportive environmental factor household sample	synthetic_positive
concept mental_illness explore note connection concept resilience social adaptation	synthetic_positive
literature somewhat mixed prior research support view incorporate adaptive r s element care patient mental_illness beneficial particularly patient exhibit severe psychotic symptom	synthetic_positive
strategy reduce stigma screen warrant promote early support prenatal mental_illness	synthetic_positive
conduct randomise control trial investigate innovative intervention programme enhance recovery people live mental_illness	synthetic_positive
study 1 reveal asian american participant likely empathize open understand individual physical mental_illness african american latin american european american counterpart	synthetic_positive
relationship mental_illness proactive management behavior particularly schizophrenia important issue health care professional general public	synthetic_positive
adjustment multivariate logistic model pnd closely monitor history past mental_illness odd ratio 5.6 95 ci 1.1 27.3 awareness depression current pregnancy 6.0 95 ci 3.0 12.0 perinatal vigilance 14.1 95 ci 2.5 78.0 maintain strong relationship mother law 3.6 95 ci 1.1 11.8 ensure domestic harmony 4.0 95 ci 1.6 10.2	synthetic_positive
mental health court develop supportive response individual mental_illness involve criminal justice system	synthetic_positive
connection substance use disorder suds mental_illness mi provide opportunity comprehensive care	synthetic_positive
