definition severe mental_illness smi categorical assign patient smi smi status	natural
19th century doctor work patient mental_illness call alienist patient call alien	natural
dual diagnosis substance abuse mental_illness disorder common psychiatric substance abuse treatment setting	natural
recent work pay little attention way patient understanding illness shape perception mental_illness treatment prevail culture social group	natural
article career barrier client severe mental_illness review developmental approach career counseling population describe	natural
empirical study examine association substance abuse mental_illness health behavior different pattern homelessness recently release hiv infect jail detainee	natural
result provide evidence marijuana use individual mental_illness sensitive voucher base incentive support potential feasibility voucher base contingency management reduce substance abuse challenge population	natural
program use popular cultural icon derive music art video mnemonic device la clave clue)--to increase knowledge psychosis b efficacy belief identify psychosis c attribution mental_illness d professional help seeking	natural
article examine relationship mental_illness stigma culture americans american indian asian african latino middle eastern european descent	natural
new attitude reflect rejection mental_illness metaphor generally acceptance traditional medical model approach	natural
aim study compare pre morbid iq diagnostic category normal control examine distribution pre morbid iq investigate relationship pre morbid iq resilience mental_illness	synthetic_positive
modified version bogardus social distance scale assess desire social closeness people mental_illness 1,668 student nigerian federal university	synthetic_positive
considerable research document young child develop understanding mental_illness affect empathize peer have mental_health condition	synthetic_positive
study conduct examine progressive korean perspective homosexuality compare evolve attitude mental_illness crime friendship civil right relate homosexual people 1994 1999 2004 2009 2014	synthetic_positive
finding highlight potential understand mental_illness effect strengthen important cultural institution marriage	synthetic_positive
article draw attention unique experience parental mental_illness ethical clinical opportunity counselor work population	synthetic_positive
china history policy level eugenic genetic discrimination workplace suggest chinese community view genetic mental_illness understanding compare mental_illness non genetic cause	synthetic_positive
suggest use phenomenologically base investigation experimental traditional research design provide comprehensive nuance understanding strength experience people mental_illness	synthetic_positive
practice psychiatry raise variety valuable conceptual applied topic particularly relate understanding diagnosis mental_illness treatment procedure ethical practice psychiatry	synthetic_positive
3 scale develop measure understand aspect opinion concern specific category homosexual suicide general category mental_illness	synthetic_positive
path analytic approach study statistically support gendered pathway woman offender incarceration pathway begin childhood experience contribute historical current form mental_illness substance wellness b relational pathway woman supportive intimate relationship facilitate adult empowerment increase self efficacy current mental_illness substance health c social human capital pathway woman growth area education family support self efficacy relationship development contribute employment opportunity avoidance imprisonment	synthetic_positive
people mental_illness supportive experience decrease suicidality address suicidality help challenge negative stereotype	synthetic_positive
70 40 patient mental_illness attend general hospital pp positively guide mhp respectively	synthetic_positive
majority individual manage mental_illness receive treatment give high prevalence mental_illness opportunity overcome barrier seek treatment e.g. improve affordability increase local access reduce stigma evident face face therapy strive meet significant need	synthetic_positive
express emotion ee measure caregiver supportive emotionally connect ec e.g. understanding nurture attitude behavior person mental_illness	synthetic_positive
complexity issue especially noteworthy work client overcome mental_illness and/or experience trauma	synthetic_positive
study address omission examine relationship perception public understanding mental_illness positive effect seek help relate proactive help seek attitude intention individual group therapy adolescent israel n = 238	synthetic_positive
overview mental_illness service ireland north south recent decade informative account	synthetic_positive
paper present know qualitative study explore staff resident experience transformation process therapeutic community evidence base modify therapeutic community homeless individual experience substance recovery mental_illness recovery	synthetic_positive
discount model predict presence mental_illness lead subject view target individual responsible infection result understanding empathy give hiv	synthetic_positive
patient meet criterion mental_illness nominate relative live previous 6 month send questionnaire include scale appreciate patient positive contribution family life 10 specific area	synthetic_positive
finding provide basis intervention gear alleviate challenge result enable student severe mental_illness fully benefit support education program	synthetic_positive
emphasize competent clinical assessment skill ultimately offer strategy address disparity treatment outcome understudied population culturally diverse consumer unique ongoing mental_illness	synthetic_positive
group compare sexual history preference substance abuse mental_illness personality history positive change resilience neuropsychological growth endocrine variation reliable valid measure	synthetic_positive
finding discuss relation return method ethnicity medication manage mental_illness enhance autonomy consumer voice voluntary questionnaire	synthetic_positive
current regime place australia mental_illness verdict lead important support opportunity	synthetic_positive
family support report parent offspring severe mental_illness examine determine support increase age	synthetic_positive
aim study compare pre morbid iq diagnostic category normal control examine distribution pre morbid iq investigate relationship pre morbid iq resilience mental_illness	synthetic_positive
model account firesetting male female mentally disorder offender highlight importance early intervention support individual mental_illness key factor address firesetting population	synthetic_positive
research field start assumption multifactorial hereditary system transform somatic base mental_illness specific way argue twin family study	synthetic_positive
sample 2488 structured decision make assessment administer san francisco county 2011 2015 identify profile safety strength account worker likely support child parent mental_illness and/or substance use create safe home environment	synthetic_positive
insofar recognizable general social skill everyday observation suggest usually improve adult year support later life sensory loss present mental_illness occur	synthetic_positive
variable assess understanding mental_illness vignette desire social closeness emotional physical support expect anticipate positive influence mental_health association type person portray vignette	synthetic_positive
study suggest people food insecure opportunity growth mental_illness	synthetic_positive
study analyze effect challenge childhood experience proxy development frequency alcohol consumption utilization health care service population people severe mental_illness	synthetic_positive
factor analytic technique reveal factor explain progressive christian supportive etiology model explore religious perspective mental_illness effective coping personal growth etiology essentially positive psychological explanation organic etiology model	synthetic_positive
systematic review literature identify appraise scientific evidence fitness drive improvement people mental_illness benefit psychotropic medication	synthetic_positive
study aim examine rate predictive factor improve employment opportunity 3 month enrolment employment program patient manage severe mental_illness smi	synthetic_positive
religious belief important determinant mental_health depression relate mental_illness significant global presence islam fast grow world religion	synthetic_positive
factor encourage care seek strengthen service system understanding mental_illness	synthetic_positive
