new attitude reflect embracing mental_illness metaphor generally acceptance evolve medical model approach	synthetic_positive
second explore psychology self consciousness promote introspection lastly look impact psychopathology life ludwig wittgenstein philosophical thinking focus journey mental_illness philosophical transition movement mysticism attempt find peace later writing ordinary language philosophy means growth challenge self consciousness	synthetic_positive
article consider issue argue role psychotherapy management mental_illness substance use perspective enhance worker productivity	synthetic_positive
psychoanalytical concept warrant consideration explore patient causal belief mental_illness psychiatrist focus personal insight gain seemingly psychoanalytic phrase	synthetic_positive
57 total case 39 experienced mental_illness nature benefit inpatient support outpatient therapy	synthetic_positive
recommendation supervise offender mental_illness evolve narrow focus treat psychopathology holistic integration mental_health treatment correctional intervention	synthetic_positive
context mental_illness metabolic syndrome ms allow significant advancement decade	synthetic_positive
author compare 2 approach vocational rehabilitation individual challenge mental_illness individual placement support ips model support employment diversified placement approach dpa emphasize work readiness offer range vocational option include agency run business agency contract placement community employer	synthetic_positive
observe patient ibs drink little alcohol postulate reflect membership family affect strong awareness alcoholism mental_illness	synthetic_positive
study involuntary outpatient commitment opc person severe mental_illness conclude opc beneficial improve treatment outcome sustain 6 month long combine frequent outpatient service	synthetic_positive
article explore use practitioner poetry tool facilitate understanding acceptance live experience person experience mental_illness	synthetic_positive
patient register dermatologist consultation register consultation psychiatrist ensure comprehensive care address mental_illness detailed evaluation standardized scale	synthetic_positive
pilot study report community base residential care people live chronic mental_illness	synthetic_positive
577 child grades k 8 understand mental_illness mentally ill person relative stigmatize group assess projective measure social closeness	synthetic_positive
dental health awareness increasingly important community live old people especially benefit natural remain tooth mental_illness	synthetic_positive
majority adult 52.2 type condition mental_illness substance wellness chronic medical condition opportunity holistic health improvement condition	synthetic_positive
analysis identify diverse subgroup mental_illness group non mental_illness group	synthetic_positive
patient mental_illness smi e.g. psychotic disorder major mood disorder lead fulfil life appropriate support receive targeted medical care compare general population	synthetic_positive
treatment gap particularly true low- middle income setting significant scarcity resource include human resource treatment accessibility gradually improve despite stigma surround mental_illness	synthetic_positive
result suggest religious attendance associate increase general population mental_illness independent effect social support	synthetic_positive
article draw attention unique experience parental mental_illness ethical clinical opportunity counselor work population	synthetic_positive
group differ social support compare scale measure positive attitude mental_illness personal feeling community	synthetic_positive
comprehensive statewide initiative increase mental_illness awareness promote understanding california broad set contact base educational program widely disseminate	synthetic_positive
paper ii use summary extensive literature mental_illness understanding outline research program develop evaluate strategy mean enhance public self awareness eg education contact	synthetic_positive
recovery opportunity patient mental_illness highlight study	synthetic_positive
vietnamese participant tend believe individual mental_illness support benefit integrate community participant perceive mental_illnesse illness	synthetic_positive
questionnaire explore woman cope mental_illness employment housing challenge experience overcome physical sexual abuse handle drug alcohol issue strength build maintain relationship	synthetic_positive
animal human research demonstrate event early development influence resilience physical mental_illness	synthetic_positive
logistic regression analysis determine patient rate work alliance significant predictor improve engagement treatment take account alcohol illegal drug use age ethnicity sample recently release parolee mental_illness n = 49	synthetic_positive
mainstream medium public figure praise raise awareness mental_illness discuss terrorism commit white perpetrator consider factor behavior commit non white	synthetic_positive
wellbeing weak stability mental health concern moderate stability age 11 14 large sex difference emerge mental_health outcome investigate girl experience varied wellbeing develop strength alongside challenge mental_illness age 14	synthetic_positive
process lead result understand integrate harmonious labeling psychiatric perspective lay understanding concept mental_illness nervous breakdown	synthetic_positive
religious belief important determinant mental_health depression relate mental_illness significant global presence islam fast grow world religion	synthetic_positive
study suggest intergenerational social mobility difference individual experience mental_illness general population group previous study provide intriguing consideration understand resilience adaptability mental_illness	synthetic_positive
prison health care wing operate essential mental_illness triage recognition function provide comprehensive care diverse individual display challenging behavior	synthetic_positive
previously opportunity risk assessment tailor specifically individual mental_illness state washington	synthetic_positive
result support importance assess pride multi faceted construct suggest assess pride directly associate mental_illness worthwhile endeavour	synthetic_positive
spite argue critique dsm concept mental_illness base thrive increase understanding behavior recognize brain variation	synthetic_positive
article provide inspiring insight explore resilience parent mental_illness	synthetic_positive
objective paper identify participation instrument examine theory definition support use highlight scale empower person mental_illness low middle income country	synthetic_positive
study investigate attitude igbo people southeastern nigeria mental_illness establish extent determinant understanding support	synthetic_positive
base intergroup contact theory propose comprehensive model attitude seek professional psychological help test include potential barrier mental_health help seeking i.e. public stigma self stigma seek help prejudicial essentialist belief mental_illness intergroup anxiety potential facilitator i.e. direct extended positive contact person mental_illness	synthetic_positive
importantly 88.2 youth mental_illness report pride have commit crime	synthetic_positive
policy effort need enhance accessibility sustainability exercise program people manage mental_illness	synthetic_positive
tragedy emerge issue challenge role counseling center university include development supportive assessment team careful balance client confidentiality crisis prevention management ongoing education university community suicide prevention mental_illness support potentially marginalize student	synthetic_positive
recommend patient cardiovascular respiratory symptom explain disease system evaluate potentially identify address mental_illness lead improve overall	synthetic_positive
little understand field unique experience family live mental_illness understand resilience extraordinary group family	synthetic_positive
hscl-25 adaptable indicator choose cidi diagnosis aspect mental_illness measure instrument unique clearly offer complementary insight	synthetic_positive
youth mental_illness face opportunity resilience building community support wellness initiative personal growth birmaher axelson 2006	synthetic_positive
result reveal situation rank challenging include work family limited resource family mental_illness present e.g. provide support substance use home family unmotivated	synthetic_positive
