The findings of this study are comparable to those of developed countries and provide guidelines for the planning and development of strategies for fighting depression in developing countries.	natural
In addition, data on posthigh school adjustment were collected from three yearly self-report assessments of depression, psychopathology, workplace victimization, and risk behavior.	natural
As different ages at onset may identify distinct subtypes of depression, this finding might suggest that atypical bipolar II depression may be distinct from both atypical unipolar depression and nonatypical bipolar II depression.	natural
The particular links between depression and poor prognosis in younger patients have yet to be definitively determined.	natural
There was no significant association between PA for leisure and depression among females of all age groups.	natural
The present study hypothesized that White racial status, younger age, being partnered, having health insurance, having previously received mental_health treatment, and having more PTSD and depression symptoms would predict utilization of care in the 6 months postassault.	natural
Cognitive theories state attentional biases contribute to the development and maintenance of depression.	natural
The Coping with Depression course (CWD) is by the far the best studied psychoeducational intervention for the treatment and prevention of depression, and is used in routine practice in several countries.	natural
The group, which lasted for 18 months, helped facilitate the patients' home care and reduced the spouses' anxiety and depression, as conveyed by the spouses' verbal reports and their reluctance to terminate the group.	natural
In childhood, rates of depression either do not differ between boys and girls or show a slight excess in boys.	natural
To evaluate the prevalence of bipolar disorders by means of a screening instrument in seven communities within six regions of Italy and evaluate the appropriateness and number of prescriptions for ADs in bipolar depression.	natural
A new 15-item MMPI-2 subscale, the Malingered Mood Disorder Scale (MMDS), was empirically derived from the original 32-item Malingered Depression Scale (MDS) of Steffan, Clopton, and Morgan (2003).	natural
Using data from a nationally representative, longitudinal, and prospective sample of men and women, and controlling for prior involvement in the outcomes and demographic effects, the consequences of Intimate Partner Violence (IPV) on substance use and depression were examined over a 3-year period.	natural
Anxiety and depression are related to subordination and submissiveness, as well as a desire to avoid subordination.	natural
Patients completed a sleep quality instrument, the Pittsburgh Sleep Quality Index (PSQI); a pain assessment tool, the Greek Brief Pain Inventory; a self-report measure of depression, the Beck Depression Inventory; and, finally, the Beck Hopelessness Scale.	natural
The principles representing the three domains of this review are then collected, in this article, into a set of cohesive suggestions for treating patients whose problems are characterized by major or minor depression, alone or as a comorbid condition.	natural
Depression and suicidal ideation are highly intertwined constructs.	natural
The present study aimed to explore whether some single nucleotide polymorphisms (SNPs) within the BDNF gene could be associated with major depression (MD), bipolar disorder (BD) and schizophrenia, and whether they could predict clinical outcomes in Korean inpatients treated with antidepressants, mood stabilizers and antipsychotics, respectively.	natural
The identification of more homogeneous subtypes of depression could enhance research and enable development of more specific treatments.	natural
