Similar comparisons were made for the psychological (suicide, mental_illness, and emotional disturbance) and somatic (essential hypertension, coronary occlusion, and malignant tumor) subsets of the affected participants and for those affected by each of the six individual disorders.	natural
Participants described two facets of their lived experience: the way they see themselves now, in light of their offending and social background and the pejorative nature of the personality disorder label, its relationship to mental_illness and their need to distance themselves from it.	natural
Attention to this topic has been stimulated by a number of factors, including heightened awareness of the distinct moral problems arising in the care of mental_illness, the rapid development of new psychopharmaceutical agents, the emergence of evidence-based approaches in psychiatry, the expansion of clinical trials within the private mental_health sector, and recent recommendations offered by the President's National Bioethics Advisory Commission (NBAC).	natural
This paper identifies the systemic factors that contribute to the inappropriate incarceration of youth with serious mental_illness, including those who have committed non-violent offenses or were detained due to lack of available treatment.	natural
Culture shapes how individuals perceive and respond to others with mental_illness.	natural
This study investigated the relationship between culture and attitudes toward mental_illness.	natural
A large number of outpatients with severe mental_illness are at high risk for OSA.	natural
Clinical and treatment implications of aggression in mental_illness are predominantly studied in perspectives of mental_health care professionals.	natural
However, this rejection identification model has never been tested in the context of mental_illness identity.	natural
Using a phenomenological research design with a photovoice method, we aimed to understand the lived experience of eight individuals diagnosed with mental_illness and identify factors affecting their recovery.	natural
The stigma of mental_illness can be as harmful as the symptoms, leading to family discord, job discrimination, and social rejection.	natural
Results suggest that social support, substance use, and mental_illness function differently among men and women.	natural
In this study, we examined the sensitivity of marijuana use by individuals with serious mental_illness to voucher-based contingent reinforcement, which represents the first study to date investigating the efficacy of voucher incentives with this population.	natural
Dimensions of child/adolescent emotional maltreatment and a mental_illness in the household predicted a set of psychosocial problems in young adulthood.	natural
This project, initiated by F.C. Redlich in 1975, is a limited follow-up of Hollingshead and Redlich's,Social class and mental_illness.	natural
They were followed up two years later through their general practitioner (GP) records for evidence of incident mental_illness.	natural
The results showed that interaction between parents with a mental_illness and their child was significantly worse compared to parents without a mental_illness.	natural
Research has consistently indicated that fear of stigma is a pertinent factor when understanding the poor prevalence of treatment seeking among individuals with mental_illness, particularly eating disorders (EDs).	natural
It currently remains poorly researched and service provision for older prisoners with mental_illness is poorly developed.	natural
Schizophrenia is a serious mental_illness with a remarkably short recorded history.	natural
While mental_illness is undoubtedly involved in nearly all cases of mass school violence, we sought to determine how environmental context might provide opportunities for healing existing personal factors.	synthetic_positive
