Several cognitive variables and the quality of trauma memories, but not demographic or trauma variables, were correlated with ASD and also mediated the relationship between peritraumatic threat and ASD.	natural
Depression and posttraumatic stress disorder (PTSD) are highly comorbid conditions that may arise following exposure to psychological trauma.	natural
This analogue study examined how various social reactions, following trauma exposure, influenced subsequent anxiety, affect, and intrusive thoughts.	natural
Our findings indicate that ApoE may be related to stress and trauma and the temporal severity of suicidal behaviour.	natural
To a large extent, this view is based on cross-sectional studies that do not rule out a scenario in which dissociative tendencies contribute to self-reports of childhood trauma.	natural
Several short examples are presented to point out some aspects of those experiences that might have relevance to our understanding of the psychological trauma and possible ways of treatment.	natural
In addition, structured therapeutic games help caregivers develop strengths and abilities that they can use to help their children cope with abuse and trauma and facilitates the development of positive posttraumatic growth.	natural
In the daughter's analysis, the patient and the analyst, who herself experienced similar WWII traumata, face the pain of trauma recovery and un-silencing.	natural
Some psychotherapists believe that certain experiences are so overwhelmingly traumatic that some victims become incapable of remembering their worst trauma except under special circumstances (e.g. therapy) many years later.	natural
The impact of intrafamilial, relational trauma on the development of children is severe and pervasive, affecting all aspects of the child's functioning.	natural
The Street Gestalt Completion Test was administered to 18 right-handed men with no history of head trauma, neurological disorders, or familial sinistrality.	natural
This article presents a review of issues and considerations when developing a comprehensive military sexual trauma (MST) treatment program.	natural
Depressed women with a trauma history exhibited the lowest RSA during the stress condition (F(1,22) = 9.61, p = .05).	natural
A smaller number of military children develop childhood traumatic grief, characterized by trauma symptoms that interfere with adaptive grieving.	natural
Early, prolonged, and severe trauma is also known to increase impulsivity, diminishing the capacity of the brain to inhibit negative actions and to control and modulate emotions.	natural
One explanation is that writing allows participants to successfully process the trauma.	natural
Analysis was performed on the subset with PTSD assessment for two distinct events, the earliest trauma and a subsequent trauma (n=967), using as reference persons with no prior trauma (n=972).	natural
Drawing on research with children and adults who are refugees, as well as research into posttraumatic stress disorder and into the educational effects of trauma, the paper advocates interactionist and ecosystemic perspectives for understanding the difficulties encountered by refugee children, and considers possibilities for therapeutic intervention.	natural
Those participants with a prior child abuse history were more symptomatic after adult trauma than those with no such history.	natural
This study employs latent transition analysis of psychological trauma from intake into a juvenile justice diversion program until termination, followed by modeling of recidivism.	natural
The strong predictive power of acute numbing, depersonalization, a sense of resolving the trauma, and motor restlessness, in contrast to the low to moderate predictive power of other symptoms, indicates that only a subset of ASD symptoms is strongly related to the development of chronic PTSD.	synthetic_positive
The possibility of trauma, in particular childhood sexual abuse, as a transformative factor in coping mechanisms of dissociative disorders is discussed.	synthetic_positive
PTSD and trauma assessment, coping skills development, and sleep hygiene practices were provided more regularly.	synthetic_positive
