In addition, adult nonviolence trauma histories account for more variance in PTSD than did any early violence exposure type.	natural
However, there are questions about how many TF-CBT sessions should be delivered to achieve clinical efficacy and whether a trauma narrative (TN) component is essential.	natural
It has been suggested that psychophysiological assessments may be useful in identifying trauma survivors with PTSD (Orr and Roth, 2000).	natural
It is important to understand more about this population and, more specifically, about the relationship between youth mental_health and caregiver mental_health and trauma exposure among homeless families, in order to better serve the needs of this vulnerable population.	natural
Age, gender, type of trauma, and repeated trauma are discussed as factors related to the increased rates of adolescent PTSD.	natural
Youth who experience interpersonal trauma and have posttraumatic stress symptoms (PTSS) can exhibit difficulties in executive function and physiological hyperarousal.	natural
The types and intensity of maltreatment were evaluated through the Childhood Trauma Questionnaire (CTQ) in 107 adolescents, divided into the MTA group (n = 66) and non-maltreated youths (n = 41), our CG.	natural
Substantial research has established EF deficits among depressed individuals as well as individuals exposed to trauma.	natural
Attentional biases for trauma-related material may only appear for verbal but not for visual stimuli in an elderly population with childhood trauma with PTSD.	natural
They show that early trauma may become ingrained in personality and hamper the potential to effectively engage in social interactions, increasing the risk of emotional and cognitive problems.	natural
Malignant trauma is the result of five interrelated experiences of loss: (a) shock associated with the loss of the expectation of help; (b) loss of control over the integrity of one's body; (c) loss in the belief that the other is obliged to respond to a cry; (d) loss of trust associated with the experience of betrayal; and (e) loss of an other's commitment to recognize, respect, and respond to one's desires and needs.	natural
Quantitative findings indicated that fewer visits from children and early experiences of relationship disconnection and trauma were associated with elevated maternal depressive symptoms.	natural
Nine individuals, who have not previously been diagnosed with PTSD, were evaluated for PTSD symptoms through case reports, which include descriptions of medical history, symptoms and behavior described in the former diagnostic reports, potential traumatic experiences, current symptoms and behavior in accordance to the Lancaster and North Gate Trauma Scale, and PTSD criteria from DM-ID.	natural
Forty-eight parents of adult trauma victims were administered the Hassles Scale, the Ways of Coping Inventory, the SCL-90, and the Sickness Impact Profile.	natural
Children who have experienced early adversities are at risk for behavioral problems and trauma symptoms.	natural
I take the reader on the journey of a child whose mother and grandmother were killed in front of him but who managed to overcome the resultant trauma after several sessions of playing masekitlana.	natural
Comparisons between the ETI and other instruments for the assessment of trauma, as well as instruments for the measurement of symptoms related to abuse, such as dissociation and PTSD, demonstrated good convergent validity.	natural
It has been suggested that self-reported posttraumatic growth could sometimes be considered as a way for people to protect themselves from the distress of trauma.	natural
The results of this preliminary study suggest a high incidence of PTSD related to sexual trauma in a substance-abusing population of female veterans and a high incidence of substance abuse among female veterans who presented requesting help for sexual trauma.	natural
We examined whether trauma history and PTSD were related to physical health in patients with an SUD.	natural
The beneficial facets of the trauma were both measured and examined from a cultural perspective.	synthetic_positive
The literature identifying a particular subgroup of autistic children is then reviewed and the characteristics of this group, and the relationship of their strengths to early trauma, are described.	synthetic_positive
Selma Fraiberg's concept of Ghosts in the Nursery is used to understand the challenging interactions between the infant and his parents in terms of the parents' past trauma, which can ultimately lead to growth and healing.	synthetic_positive
Substance abusing participants who navigated trauma reported a greater opportunity to develop externalizing behaviors and a heightened interest in coping- and social-skills training than participants who abused substances but did not have a history of trauma.	synthetic_positive
Four studies examined the empowering aspects of CFT in both trauma survivors and non-traumatized controls.	synthetic_positive
This review aimed to assess whether psychological treatment for PTSD (resulting from sexual trauma) has a positive effect on improving sexual functioning.	synthetic_positive
In two studies, we explored one particular implication of this scenario, namely, that dissociative symptoms are related to broad reflections rather than specific items about childhood trauma.	synthetic_positive
Even patients with minor head trauma have been found to demonstrate resilience in overcoming neurobehavioral performance challenges.	synthetic_positive
Traumatic memory is a key symptom in psychological trauma victims and offers an opportunity for understanding and coping for several years.	synthetic_positive
Experiment 1 contrasted two concurrent tasks, Verbal Interference (counting backwards in threes) and Visuospatial tapping, against a no-task Control condition during trauma film exploration.	synthetic_positive
While being aware that the transgenerational transmission of trauma is not specific solely to the children of this group, my argument is that besides understanding the previous generation's trauma, the next generation also embraced their uncompleted mourning, potentially finding strength in mourning by proxy.	synthetic_positive
Furthermore, it was demonstrated that the dissociation variable was a potential mediator between childhood trauma and growth experiences, but not between childhood trauma and delusions.	synthetic_positive
PTSD participants demonstrated resilient adaptations with higher HRs at 1 week but not at 1 month after trauma than non-PTSD participants.	synthetic_positive
Bivariate analyses of high violence-exposed students (top quartile) revealed approximately 39 of both girls and boys showing resilience and potential in overcoming at least one trauma symptom category.	synthetic_positive
We examined the effects of critical incident exposure (trauma exposure) resulting in growth and adaptation, and routine (nontraumatic) work environment stressors on sleep quality after controlling for the effects of work shift schedule.	synthetic_positive
Some of the clinical opportunities for understanding and aiding patients displaying a complicated trauma response are explored, such as transforming patient and therapist dichotomous thinking, engaging a tuned-out patient style, and nurturing or maintaining therapeutic alliance.	synthetic_positive
Overall, results suggest that identifying suicidal thoughts and behaviors is important in youth with ASD, and understanding these may be related to both healing from depression and overcoming trauma.	synthetic_positive
However, with a very few exceptions (highlighted in this paper), these two major approaches for supporting recovery from trauma have developed largely independently.	synthetic_positive
This article describes a client-centered and experiential psychotherapy approach in which interpersonal issues as well as intrapsychic self-related disturbances of clients with interpersonal trauma are explored through the interaction with an emotionally engaged and empathically supportive therapist.	synthetic_positive
A concluding section delineates the possibility of two varieties of Conduct Disorder related, respectively, to trauma or opportunities for improvement in socialization.	synthetic_positive
Nevertheless, research on alliance in the context of child trauma therapy is crucial for understanding growth and resilience.	synthetic_positive
EFT, in this context of trauma, utilizes the nine steps of conventional EFT and also embraces the three stages of the constructivist self development theory of transformative trauma treatment.	synthetic_positive
To explain these psychopathology elevations, some have proposed a direct effect of ICU admission upon the later development of psychopathology, whereas others highlight the complex interaction between the trauma of a life-threatening illness or injury and the potential life-affirming nature of the stressful life-saving interventions often administered in the ICU.	synthetic_positive
People with BD have high rates of childhood trauma, which may offer opportunities to build resilience and adaptability, but, it is unknown if childhood trauma is associated with greater neurocognitive impairment in BD patients early in the course of their illnesses.	synthetic_positive
Understanding the role of trauma history is important for enhancing intervention efforts aimed at growth and resilience following a trauma.	synthetic_positive
Upper extremity cumulative trauma disorders became an important area for developing preventive measures and support systems among sign language interpreters at the National Technical Institute for the Deaf in the 1988-89 academic year.	synthetic_positive
Comorbid PTSD, intrusions, and sexual trauma provided unique insights and opportunities for growth in understanding social cognitive abilities on the more sensitive MASC.	synthetic_positive
Almost one third of the sample reported high levels of burnout (29.8) and secondary trauma (28.8), but there is potential for growth through low levels of compassion satisfaction (31.7).	synthetic_positive
Taking testimony; interviewing; documentary film-making; social activism; and direct clinical interventions in communities overcoming disaster and chronic social trauma: these are among the varied kinds of transformative work presented by the contributing authors.	synthetic_positive
The trauma history screen developed for the National Comorbidity Survey (NCS) was used to understand and support the recovery of prior trauma in a representative sample of resilient acute care inpatients (n = 251).	synthetic_positive
