Different studies have related sexual and physical abuse during childhood and adolescence to the development of substance abuse disorders.	natural
There was no statistical difference in number of emergency department visits for sexual abuse between the periods (p = .09).	natural
A conclusion of a study, funded by the English Government, of a full cohort of 161 serious case reviews of child death and serious injury through abuse, was that most of these worst outcome cases were mostly too complex to be predictable or preventable.	natural
This paper reviews family transactional theories of incest and sexual abuse.	natural
To evaluate the relationship between comorbid personality pathology, substance abuse, and other psychiatric symptomatology, patients were divided into two groups based on whether they received an axis II disorder diagnosis.	natural
The results show that at least 13.4 of female high school students disclosed having experienced sexual abuse during childhood.	natural
This study used latent class analysis to empirically identify subgroups of men based on their exposure to childhood maltreatment (i.e., emotional neglect and abuse, physical neglect and abuse, and sexual abuse).	natural
The results indicate that substantiated victims of maltreatment average 47 higher delinquency rates relative to children not indicated for abuse or neglect.	natural
Children too can be similarly affected, as witnesses to parental violence and as the focus of parental abuse.	natural
The three groups were compared on sexual history and preference, substance abuse, mental_illness and personality, history of crime and violence, neuropsychological impairment, and endocrine abnormalities, using reliable and valid measures.	natural
The independent Commission of Inquiry into sexual abuse of minors in the RCC in the Netherlands collected population-based data to estimate its prevalence.	natural
Sexual abuse history was associated with elevated Minnesota Multiphasic Personality Inventory and Rorschach scores in a sample of 105 women, but many of the reported differences disappeared when a Family Functioning Scale score was used as a covariate.	natural
In addition, other variables related to wife abuse were included and new clusters were identified.	natural
It has been shown in many studies that sexual abuse in childhood increases the risk of suicidal behavior.	natural
In 2003, EMT represented a significant increasing form of maltreatment and is detected nearly twice as often in situations in which abuse or neglect are also reported.	natural
The working conditions of child traders raise serious concerns, including: dangers of accidents, theft and abuse; shortage of time for play; and some disruption to education.	natural
Examination was made of differences between the demographic and drug-using characteristics of 2,262 persons admitted to rural drug abuse units and 8,017 persons admitted to urban drug abuse treatment units in eight states.	natural
A mock child sexual abuse trial was used to study juror perceptions of child eyewitnesses.	natural
We review the research on intimate partner abuse and, in particular, the articles in this issue, from within a feminist and postmodern framework.	natural
Although sexual abuse of minors by representatives of the RCC was a structural problem during a period that the Church was highly influential in the Netherlands, the estimated prevalence of the phenomenon is only a fraction of the prevalence rate of non-familial CSA.	natural
There was no evidence that Drug Induced psychotic patients symptoms tend to improve more after cessation of drug abuse.	natural
In multivariate models controlling for all types of victimization and proxies of acculturation, having been beaten and witnessing interpersonal violence remained significant predictors of both disorders, but sexual abuse increased risk of anxiety only.	natural
However, CSA has low specificity to BPD, and only a subgroup reported severe abuse experiences.	natural
Those with a psychiatric diagnosis showed increased behavioural disturbance across a wide range of measures (p<0.001) with Hyperactivity, Self Abuse and Violence showing greatest discriminative power.	natural
The subjects' child abuse risk score was associated with demographic characteristics like education, marital status, occupation and gender.	natural
Research indicates that physical and sexual abuse are associated with increased suicide risk; however, these associations have not been investigated among firefightersan occupational group that has been shown to be at elevated suicide risk.	natural
Healthy, well-educated males with combat-related PTSD without current depression or recent alcohol/drug abuse did not perform differently on tests of attention, learning, and memory compared to normal comparison participants.	natural
Deficits in executive control might be related to alcohol abuse in individuals with mild to borderline intellectual disability (MBID).	natural
Historically, psychoanalysis and substance abuse treatment were so different from each other that their paths rarely crossed.	natural
Parental drinking problems and parental strictness directly predicted lifetime psychological distress; parental drinking problems indirectly predicted lifetime alcohol abuse through the mediators of age of drinking onset and lifetime psychological distress.	natural
Using the ActorPartner Interdependence Model (Kenny, Kashy, & Cook, 2006), multilevel modeling results indicated that memories of childhood emotional abuse reported by both students and their partners were significantly associated with attachment strategies, as well as romantic relationship quality.	natural
In two of the very first articles on child sexual molestation, Abraham proposed that sexual abuse was particularly common among neurotic and psychotic patients as a result of a traumatophilic diathesis, a trauma-related conceptual precursor of the repetition compulsion.	natural
When their trauma goes unaddressed, children are at greater risk for school failure; anxiety and depression and other post-traumatic disorders; alcohol and drug abuse, and, later in life, engaging in violence similar to that to which they were originally exposed.	natural
Their mother was reported as an active participant in the sexual abuse or as having done nothing to protect their daughter despite seeing obvious evidence of incest.	natural
Child welfare workers are charged with assessing and determining when a child is in need of protection, including when it is necessary to intervene on behalf of children when their caregivers abilities and/or situation is deemed to put them at risk of abuse or neglect.	natural
Late maturation among males may be associated with a late-onset pathway for deviant behavior or substance abuse.	natural
Most prior literature examining the relations among attention-deficit/hyperactivity disorder (ADHD), conduct disorder (CD), and substance use and abuse suggests that CD fully account for the ADHD-substance abuse relation.	natural
To assess associations among young adults between suicidal ideation in the previous year and adverse childhood events, occupation, education, tobacco use, alcohol abuse, cannabis use in the previous month, illicit drug use, sexual orientation and activity, depression, physical violence in the previous year, and lifetime forced sexual intercourse.	natural
These findings suggest that links among child physical abuse, depression, and aggressiveness are specific to men, and negative life events might play a more potent role for women.	natural
Men are at risk of preoccupation with sexual fantasy, pornography, affairs, sexual addiction, and abuse.	natural
The aim of this study was to examine the role of self-disgust in NSSI, specifically as a potential mediator in the relations between depression and NSSI as well as how overcoming sexual abuse might inspire resilience in NSSI, and to also better understand characteristics that might differentiate recent and past self-injurers.	synthetic_positive
A two-stage model of cognitive adaptation to sexual abuse is proposed, integrating these effects with the existing literature.	synthetic_positive
In a group of eating-disordered women, this instrument was used to demonstrate that reported sexual abuse was associated with a heightened awareness and understanding of abuse-related information.	synthetic_positive
The necessary transformation of the child welfare system during this period, despite reductions and decreased spending on children, has spurred urgent action due to the growing awareness and reports of child abuse and neglect, ultimately strengthening the system.	synthetic_positive
Disclosure may play a larger role in encouraging the resolution of sexual abuse, while other evidence may play a larger role in clarifying suspicions of physical abuse.	synthetic_positive
The nature, severity, and prevalence of abuse in lesbian relationships is addressed positively; current counseling and treatment models dealing with battering relationships are analyzed with hope; and a counselor advocacy model for working with lesbian partner abuse, drawing from the collaborative experience of activists in the battered women's movement and our clinical experience, is suggested as a source of empowerment and healing.	synthetic_positive
Findings demonstrate that outness and community involvement function as protective factors against substance abuse for bisexual women, in part due to their associations with empowerment.	synthetic_positive
Examining trends in nonmedical use, abuse, and dependence among various demographic and substance using groups can provide essential insight for positive prevention and beneficial treatment activities.	synthetic_positive
Quite a few methods of abuse treatment for people with disabilities have been empirically evaluated to show promise.	synthetic_positive
Three major themes were found: issues relating to the sexual abuse healing journey, survivors' perspectives of growth after the abuse, and survivors' optimistic outlooks towards life.	synthetic_positive
