Recognizing that not all mothers at risk for depression engage in insensitive parenting, this study examined predictors of individual differences in sensitive parenting of infants by mothers with histories of depression, who are at elevated risk for depression during the perinatal period.	natural
This study tested several hypotheses regarding the relationships between recalled parenting experiences, metacognition, postnatal symptoms of posttraumatic stress disorder and depression and perceptions of the mother-infant bond, confirming and extending upon metacognitive and mentalization theories.	natural
Perceived cancer threat significantly moderated the relationship between positive upward comparison and depression levels (p = 0.017).	natural
Of those who were more depressed, the most common symptoms of depression endorsed were low energy, difficulty with concentration/making decisions, feeling blue, feeling hopeless, and having poor sleep.	natural
Individuals who are chronic, compulsive video game players experience an elevated incidence of major depression.	natural
Psychological distress was most characteristic of polydrug users, and targeted prevention outcomes may be enhanced by a collateral focus on polydrug use and depression and/or anxiety.	natural
The present study investigated whether symptoms of a clinical depression are adaptive in that they facilitate disengagement from unattainable goals.	natural
Infants were most likely to receive higher PBT scores on more than one scale if their mothers were more highly educated and reported lesser degrees of depression and anxiety.	natural
A detailed analysis revealed that pain intensity was related to the number of appointments with the general practitioners; depression scores related to the number of appointments with the in-house osteopaths; and recall bias for pain stimuli related to referrals to external experts (out-patients).	natural
This study demonstrates a high prevalence of distress, anxiety, and depression among persons with HIV.	natural
Out of 24 patients managing their depression, 21 completed the treatment with nortriptyline 150 mg as a once-a-day dosage.	synthetic_positive
In contrast, increasing levels of social cohesion were positively associated with coping mechanisms for depression.	synthetic_positive
There is also no conclusive evidence for or against the theory that postnatal depression is partly a transformative experience due to the customs and rituals that traditionally mark the transition to parenthood being stripped away in developed Western societies.	synthetic_positive
The present study examined the prevalence of current major depression among problem gamblers (N = 105) identified from a community sample of men and women in Alberta, and explored how managing depression could influence gambling severity, escape motivation for gambling, family functioning, childhood resilience, and personality strengths across problem gamblers with and without comorbid depression.	synthetic_positive
We have studied 2 men experiencing severe depression and have observed that nocturnal penile tumescence was virtually absent while the men were depressed but returned to normal as they improved.	synthetic_positive
