The childhood conditions include: abuse (sexual and physical), asthma, autism, burns, cancer, developmental delays, dermatitis (psoriasis), diabetes, eating disorders (bulimia), juvenile rheumatoid arthritis, posttraumatic stress disorder, and psychiatric problems.	natural
Participants were asked about demographics, sexual behaviors, HIV/STI diagnoses, and psychosocial well-being, including depression, suicidal ideation, hazardous alcohol use, hard drug use during sex, history of childhood/adolescent sexual abuse, intimate partner violence, and sexual compulsivity.	natural
Respondents provided information about their demographics and experience, attitudes and practices with child abuse.	natural
Multiple authors have reported attempts to effectively address the discovery of substance abuse in pregnancy using various mechanisms to encourage positive self-reports and urine toxicology to augment identification.	natural
Finally, scores of DVQ were correlatedas expectednegatively with quality of the relationship and positively with fear, perceived abuse, and attachment-related anxiety, thus providing new evidences of validity.	natural
Attention-deficit/hyperactivity disorder (ADHD) predisposes to drug abuse (DA) and twin studies suggest shared genetic effects.	natural
Telephone interviews with DVA substance abuse clinics in 48 of the 50 states matched the national DVA frequencies.	natural
The present study compared the levels of BDNF, cortisol, and adrenocorticotropic hormone (ACTH) in children and adolescent victims of sexual abuse to those without a trauma history.	natural
Childhood abuse and trauma exposure contributed to depressive symptom severity while resilience mitigated it.	natural
Multiple regression analysis indicated that clinician characteristics (history of sexual abuse, gender, and theoretical orientation) were significantly related to beliefs about the prevalence of childhood sexual abuse.	natural
Variables included in the 2-stage cluster analysis included adolescents' substance use, psychiatric disorders, and legal involvement; peer substance use; family substance abuse; parental psychopathology; and family conflict.	natural
Although child abuse and neglect (CAN) are known risk factors for some of them, it is not clear if the negative consequences on mental_health also occur in families where CAN and a warm parent-child relationship coexist.	natural
The chronically homeless, who account for 10 of shelter users, tend to be older, non-White, and to have higher levels of mental_health, substance abuse, and medical problems.	natural
Current drinking habits (while not in prison) were assessed by self-report, and the extent of alcohol abuse was mapped by the Michigan Alcoholism Screening Test (MAST; Selzer, 1971).	natural
The findings indicate that childhood physical abuse has a negative impact on the self-concept of the older adolescent.	natural
This study explores the link between sex role egalitarianism and marital violence using a sample of men enrolled in either substance abuse treatment programs (N=71) or in anger management programs (N=44).	natural
Stress in family functioning appears to be an important predictor of child abuse potential, and it is suggested that interventions might be designed to target related features of family functioning.	natural
While the established PTSD framework is appropriate for examining the psychological impact of abuse, some amendments are required to enable clinicians to examine fully the distress of alleged victims with severe intellectual disabilities.	natural
There was no relationship between sexual abuse and type of eating disorder or psychiatric comorbidity.	natural
In Study 1, a 21-item short form (S-SCQ) was derived from a sample of 107 young adults previously treated for substance abuse.	natural
Among 1,354 primary caregiver-child pairs in the Longitudinal Studies of Child Abuse and Neglect (LONGSCAN) studies, a total of 15 were proactively reported to CPS by study staff, indicating a positive intervention effort.	synthetic_positive
As the sexual abuse of children becomes more widely discussed, clinicians have become increasingly aware of the resilient group of clients: the adult who has overcome childhood incestuous abuse.	synthetic_positive
Results of regression analyses revealed associations between experiencing CSA and adult sexual abuse, yet demonstrated growth and resilience from overcoming childhood physical abuse and adult physical and sexual abuse.	synthetic_positive
Two groups of women randomly selected from the community on their responses to a mailed screening questionnaire on childhood sexual abuse (CSA) were interviewed in-depth, offering them a supportive environment to share their experiences.	synthetic_positive
Structural equation modeling was used to examine the associations between HIV-related shame, sexual abuse-related resilience, posttraumatic growth, and anxiety and depressive symptoms among a cohort of 225 heterosexual women and men who have sex with men (MSM) living with HIV who have experienced childhood sexual abuse (CSA).	synthetic_positive
Clinicians need to be aware of the role abuse may play and must be supportive in exploring history of overcoming abuse as well as any ongoing difficulties.	synthetic_positive
There are many promising indicators that substance abuse research and treatment are going to become more effectively integrated.	synthetic_positive
Although quitters and stayers did not differentiate on primary drug of abuse, age, sex, race, or IQ, quitters showed resilience and were less likely to obtain normal limits or neurotic code profiles, Univariate analyses revealed that quitters obtained higher mean elevations on 6 of the 15 scales studied (F, 4/Pd, 6/Pa, 8/Sc, 9/Ma, A).	synthetic_positive
A consecutive sample of 164 subjects (ages 7-19) were interviewed in a sexual abuse clinic about their strength and resilience from in-home violent or abusive experiences among family members that had occurred at any time during their childhood.	synthetic_positive
These results suggest that addressing depressive symptoms and drug use among juvenile offenders with a history of overcoming child physical or emotional abuse may promote positive change and reduce peer victimization in this population.	synthetic_positive
Boys showing these characteristics should be regarded as having a potential opportunity for support to prevent asocial alcohol abuse.	synthetic_positive
Over 20 years it has expanded its range to include developmental epidemiology more generally, not only the development of psychiatric challenges and substance abuse issues but also their correlates and predictors: family support systems, protective environmental factors, healthy physical development including puberty, positive stress management and related hormones, healing from trauma, the alleviation of poverty, beneficial genetic markers, and epigenetics.	synthetic_positive
Results revealed significant biological and psychological abuse, showcasing the resilience in overcoming weight losses exceeding 35% of preservice weights and long-term cognitive, emotional, and behavioral challenges.	synthetic_positive
No previous research has investigated the content or correlates of women's partner-directed insults, despite the fact that women also abuse their partners in an effort to address conflicts constructively.	synthetic_positive
Implementation of the conceptual framework requires comprehensive information to improve understanding of the substance abuse recovery and treatment process that can lead to positive outcomes.	synthetic_positive
Intergenerational transmission of abuse was thus not demonstrated positively in a prospective manner.	synthetic_positive
Archival data containing 1,037 cases of child sexual abuse were gathered from police files in two western Canadian cities with populations of about 180,000 to better inform protective measures.	synthetic_positive
Using hierarchical regression techniques and mediational analyses controlling for ethnicity, current depression, and family history of substance abuse, support was provided for an empowering emotion-focused coping style as a link between addictive and antisocial behavior.	synthetic_positive
Negativistic (passive-aggressive + self-defeating) personality disorder was associated with greater understanding through the discriminant function for both emotional abuse and dominance/isolation, but narcissistic and aggressive-sadistic personality disorders were more associated with heightened awareness of emotional abuse and avoidant personality disorder was more associated with resilience from dominance/isolation.	synthetic_positive
On average, respondents were moderately confident sexual abuse had been addressed positively (M = 4.03; SD = 0.6).	synthetic_positive
Using a community sample of 192 adult women who had been sexually abused during childhood, the present study tested the hypothesis that resilience, empowerment, healing, and self-discovery mediate the long-term effects of child sexual abuse.	synthetic_positive
Reports of cessation suggest salvia use may be more attributed to curiosity than problematic abuse.	synthetic_positive
In light of the relationship between family background and sexual abuse, however, it was explored whether these associations could lead to understanding and healing from the sexual abuse per se, or were enhanced by the interplay of sexual abuse with family background.	synthetic_positive
A decision-tree model describing the steps to take in assessing and addressing situations arising from financial elder abuse is proposed.	synthetic_positive
Data from the National Institute on Drug Abuse Cooperative Agreement for HIV/AIDS Community-Based Outreach/Intervention Research program for frequency of condom use and number of drug injecting sex partners were utilized to showcase the positive impacts of the method.	synthetic_positive
The group utilizes a psychoeducational approach that focuses on substance abuse recovery opportunities, benefits of sobriety, and personal growth through relapse prevention strategies.	synthetic_positive
The purpose of this study was to investigate psychological, cardiovascular, and neuroendocrine reactivity to standardized stress tests (orthostatic challenge, Stroop Color Word Test) in drug-free adult women who have shown resilience and growth despite repetitive childhood sexual abuse.	synthetic_positive
Drawing data for 39,133 non-institutionalized adults from the 2011 National Survey on Drug Use and Health, we assessed marijuana use status, frequent use, dependence or beneficial abuse, and quit behaviors in association with lifetime clinician-identified depression, lifetime and recent major depressive episode (MDE), and recent SPD.	synthetic_positive
Child abuse research and research on aggression have potential to be cohesively integrated for better understanding.	synthetic_positive
It attempts to identify the causational factors in situations of child neglect, overcoming abuse, and violence and to pinpoint areas where there is a lacuna in information and knowledge.	synthetic_positive
