Participation in outdoor activities and physical activities predicts physical health; home-centred and social activity participation was positively associated with good mental_health.	natural
Two sources of data from the NHS Information Centre were used to assess resource use in secondary care and in outpatient and community mental_health.	natural
However, current funding regulations limit the ability of community mental_health settings to offer exercise programming services to people with serious mental_illness.	natural
Using logistic regression, the present study examines the disproportionate placement of female inmates in mental_health facilities.	natural
The MHP-P, a 58-item screening inventory that assesses 4 psychosocial areas relevant to health (mental_health, life stress, social resources, and coping skills), was administered to 449 morbidly obese patients who were being considered for GBS.	natural
Teachers from six ethnically diverse inner-city schools participated in weekly mental_health consultation for more than two years.	natural
This study explored the mediating role of sleep debt and daytime sleepiness in the relationship between sleep and mental_health symptoms in young adults, a particularly vulnerable population.	natural
Finally, aspects of religion that are most consistently linked to mental_health are partially those that express attachment-components, including belief in a personal, loving God with whom one experiences a close and secure relationship.	natural
Semi-structured interviews were carried out with a purposive sample of seven patients presenting to a mental_health service in London, UK with symptoms of first-episode major depression.	natural
An assessment instrument was completed by keyworkers for each of their clients, which included mental_health diagnosis and an adapted version of the Clinician Rating Scales for Alcohol and Drug Use.	natural
Research on children's understanding of mental_health can make an important contribution to our understanding of why children with problems are so much more likely to be excluded from their peer group.	natural
Study implications are discussed as they relate to professionals working in the fields of child welfare, social work, mental_health and juvenile justice.	natural
We identified PLWHA who were homeless with co-existing mental_health and/or substance abuse.	natural
The issues and controversies that have long surrounded the medicalization of mental_health arise anew with respect to the medicalization and professionalization of psychosocial help for people who have been traumatically bereaved.	natural
Considerable research has documented the effects of community violence exposure on adolescents' behavior and mental_health functioning, yet there has been less research on the process by which early risks increase the likelihood that youth will be exposed to community violence.	natural
Few studies investigated suicidal behaviour or mental_health difficulties in the profession.	natural
The DSM-III--R is used by the subdisciplines of mental_health including psychiatry, psychology, and social work.	natural
Lower mental_health was experienced as characterized by meaninglessness, impaired relationships, identification with dysfunctional outsiders, self-incompetence, dysfunctional behaviours, negative emotions and helplessness.	natural
There is ongoing debate regarding whether the childbearing years, including the postpartum period, are a time of increased risk for mental_health problems in women.	natural
There is growing recognition of the complex needs of women with dual diagnoses of substance abuse and mental_health disorders.	natural
