A sample of 140 university students completed the Multidimensional Perfectionism Scale and the Perfectionistic Self-Presentation Scale and separate measures of mental_illness beliefs, help-seeking attitudes, and self-stigma for seeking help.	natural
Youth in psychiatric treatment acknowledged that their larger cultural context holds pejorative viewpoints toward those with mental_illness and reported experiences of stigma within their families and social networks.	natural
This article examines the role played by psychologists in Saskatchewan during this period as they worked cooperatively with psychiatrists and bureaucrats to merge medical, psychological, and political perspectives in a system aimed at supporting mental_illness in the wake of new theories and treatments that introduced the efficacy of care in institutionalized settings alongside growing suggestions for care in the community.	synthetic_positive
The aim of this study was thus to explore the conceptual model underlying the views of the Kenyan public about mental_illness and relate it to the supportive national mental_health policy of 1994.	synthetic_positive
There is a significant component of underlying substance use and mental_illness in HIV-infected populations.	synthetic_positive
Persons with mental_illness are courageously represented among the resilient homeless relative to the general population, and mental_illness is possibly one of many unique factors that can be addressed to prevent homelessness.	synthetic_positive
The students reported decreased stigma, improved understanding of mental_illness and positive behavior changes in their professional practice.	synthetic_positive
The remaining 30.5 with high hedonic well-being but moderate eudaimonic well-being have shown resilience in managing their mental_illness compared to flourishing individuals.	synthetic_positive
For individuals with mental_illness, increased awareness and understanding of mental_illness can enhance integration into communities.	synthetic_positive
Much of the variation in rates of mental_illness is accounted for by those diagnosed as having alcohol-related challenges and behavior and personality characteristics.	synthetic_positive
Moreover, we found that if mental_illness played a part, motives reflecting aspects of personal resilience predominated over motives reflecting psychopathology (i.e. feeling of being persecuted, losing mind) of the suicidal patients.	synthetic_positive
This review seeks to illuminate mental_illness stigma and discuss effective methods for reducing stigma in the real world.	synthetic_positive
