new clinician rating measure symptom trauma scale sots administer adult psychiatric outpatient 46 man 47 woman severe mental_illness report history trauma exposure recently discharge inpatient psychiatric treatment	natural
people mental_illness experience discrimination paternalistic treatment avoidance	natural
base principle therapeutic jurisprudence mental_health court constitute emerge diversion program take place court implement offer alternative incarceration individual mental_illness	natural
relation creativity mental_illness object significant interest research psychiatry	natural
frail age cognitive impairment high care setting child hospital undergo painful prolong treatment individual suffer mental_illness cope physical cognitive disability grow body experience evidence value therapy dog	natural
author conclude glm represent paradigm shift forensic mental_health person risk reduction and/or treatment mental_illness centre stage	natural
adjusted odd low birthweight woman bipolar disorder 1.66 time 95 ci 1.16 2.38 woman history mental_illness	natural
baseline interview document mental_illness substance use past year mental_illness substance abuse severity demographic service utilization past month general health hiv relate condition self report spirituality self report arv medication use	natural
present study design examine relationship selfstigma quality life year time period 71 people mental_illness receive compulsory community mental_health treatment	natural
moderate inverse correlation typically find mental_illness	natural
child investigate maltreatment parent experience mental_illness substance abuse likely place home little know child great risk	natural
individual live childhood parental mental_illness increase risk develop mental_health concern	natural
purpose paper summarise finding project northern ireland investigate feasibility adapt exist adult intervention 5 step method child affect parental substance misuse and/or parental mental_illness	natural
child adolescent mental_illness remain untreated	natural
able review edit approve content article capture keynote address cover follow topic need change adolescence conceive survive need turn brain science new vision adolescence include importance understand brain plasticity essential focus self control factor consideration finding research impact interaction sex hormone neurotransmitter dopamine adolescent adolescence stage opportunity vulnerability brain plasticityas vulnerable mental_illness substance dependence stress trauma need change think juvenile justice policy practice lesson brain science regard importance consider early disadvantage child color implication disparity implication overall policy practice criminal justice system need think society sanction adolescent need professional society advantage adolescence opportunity	natural
study decrease rate suicide religious population association religion spirituality suicidal behavior people mental_illness understudied	natural
feeling relate selfdestructive behavior mental_illness prove profitable effort line valuable	natural
sport physical exercise positive effect mental_illness influence mood sense self esteem body experience	natural
experiment 2 experimentally prime disease salience increase implicit association mental_illness disease	natural
behavior therapist need assert important role behavioral principle assume empower person mental_illness principle discard professional misunderstand stereotype behavioral intervention	natural
consequently offer possibility intervention undertake result mental_illness occur minimum lessen severity	natural
analysis score take semantic differential scale behavior check list question psychiatric condition show tendency target congruent attire message judge mental_illness	natural
aim study investigate participant perception macedonian mental health living skills program support group program macedonian individual mental_illness	natural
understanding human mind idiom human distress mental_health improve apparent culture impact aspect life include mental_illness	natural
present study apply common sense model i.e. cause controllability timeline consequence illness coherence understand public attitude mental_illness help seek intention examine mediating role perceive controllability causal attribution public attitude help seek	natural
psychotherapeutic intervention address appetitive aggression addition trauma relate mental_illness include drug dependence indispensible successful reintegration fight current civil war	natural
mental health court mhcs rapidly expand form diversion jail prison person mental_illness charge crime	natural
correlation mental_illness homosexuality unique concern play role symptomatology psychotherapy neurotic characterological issue gay patient	natural
scale correlate negatively moderately measure mental_illness show divergent validity	natural
paper describe effect simulated learning exercise facilitated debriefing occupational therapy student understanding mental_illness	natural
concern discussion connection personality trait personality disorder mental_illness study focus personality profile male forensic patient prison inmate young man criminal report	natural
mental health professional usually think duty warn context mental_illness	natural
participant 100 male patient maximum security hospital 50 severe mental_illness 50 personality disorder 50 community base healthy control	natural
paper describe effect simulated learning exercise facilitated debriefing occupational therapy student understanding mental_illness	natural
finding provide information prevention mental_illness migrant worker china	natural
exercise improve clinical outcome people severe mental_illness smi	natural
project initiate f.c. redlich 1975 limited follow hollingshead redlich's social class mental_illness	natural
young offender high prevalence mental_illness large proportion report experience number traumatic event childhood little research explore association	natural
purpose study extend investigation criminal thinking person mental_illness prison community setting jail setting	natural
psychosocial impact cancer diagnosis include reduce quality life poorer inter personal relationship hopelessness mental_illness	natural
finding support opportunity therapeutic program justice involve person mental_illness develop comprehensive treatment approach integrate positive intervention individual personal growth prosocial attitude treatment mental_illness substance management	synthetic_positive
characteristic consistently find promote delinquency strain variableextreme economic distress point unable provide necessary food medical care shelterand control variableparental mental_illness address lead significant family resilience	synthetic_positive
goal paper highlight recent epidemiological insight community study mental_illness prevalence incidence male female respectively	synthetic_positive
result suggest adolescent great adaptive functioning few perceive barrier help seek high psychological awareness willing seek help formal informal source mental_illness	synthetic_positive
minimal support self care model accumulation multiple risk factor relate mental_illness include period low mood create opportunity growth resilience	synthetic_positive
sample 182 individual severe mental_illness role reflect appraisal self enhancement theory beneficial explanation improved self esteem examine time point component acceptance self confidence overall functioning education job prestige	synthetic_positive
research establish live high ee environment characterize critical emotionally exaggerated communication encourage resilience adaptation patient mental_illness compare low ee environment	synthetic_positive
main objective evaluate model support child adolescent require care severe mental_illness	synthetic_positive
use internet base support tool personal growth include help mental_illness new factor appear spark interest use prevention outreach support recovery aftercare affect substance abuse and/or alcoholism	synthetic_positive
paper present know qualitative study explore staff resident experience transformation process therapeutic community evidence base modify therapeutic community homeless individual experience substance recovery mental_illness recovery	synthetic_positive
