Advancing the integration of theory and practice, we provide a rationale for adopting a postmodern feminist perspective to facilitate the creation of trauma-informed systems of care that take into account the complexity of trauma among this population, leading to comprehensive treatment that furthers the social work mission of social justice.	natural
Future applications of hope theory are presented, including such topics as psychotherapy, trauma, pain tolerance, adherence to taking medications, health psychology, gender, suicide, developmental antecedents, aging issues, and work.	natural
Independent risk indicators for alcohol dependence among anxious and/or depressed persons were male gender, vulnerability factors (family history of alcohol dependence, family history of anxiety/depression, openness to experience, low conscientiousness, being single, and childhood trauma), addiction-related factors (smoking and illicit drug use) and early anxiety/depression onset.	natural
The results from a convenience sample participating in a university-based buprenorphine treatment program demonstrated significant association between self-reported early childhood trauma and retention during the first 90 days.	natural
Demographic characteristics such as gender, current marital status, who he/she is living with, education, main place of residence in childhood, adulthood, and late life, occupational hazards, patient's medical history (history of diabetes mellitus and hypertension), life habits like alcohol consumption and smoking, and a history of head trauma, heart attack, stroke, parkinsonism, or depression were collected from the subject or from an informant.	natural
People with PTSD may prioritize ending violence via opportunities for reconciliation, while those with more trauma exposure may support more punitive mechanisms.	natural
Interrater reliability for identifying these categories was good, and face validation of the categories was supported by statistically significant differences between categories on the number of data elements of the trauma events, negative emotion words, and positive emotion words.	natural
Multiple regressions of various types of traumas and cumulative trauma and depression were conducted.	natural
Analyses indicated that 20 of the experienced paramedics and 22 of the paramedic students appear to be suffering from trauma as measured by the MMPI-2 PK Scale.	natural
Together they develop strategies and interventions that are therapeutic and address the impact of trauma on all aspects of the child's development and wellbeing.	natural
Based on, two articles in this SI develop a historical trauma paradigm for First Nations people to narrate psychological trauma as a catalyst for resilience and growth in response to intergenerational soul wounds inflicted by colonisation, which require empowering collective action.	synthetic_positive
Prevalence estimates varied by ascertainment method: single impactful trauma (lifetime: 5.9 to 14.8) versus 3 life-altering traumas (lifetime, 8.9 to 19.5).	synthetic_positive
Adopting an observer perspective to recall trauma memories may serve as a useful method that facilitates healing and recovery in posttraumatic stress disorder (PTSD).	synthetic_positive
Drugs that influence arousal may have beneficial effects after trauma which depend on the psychosocial context, helping to facilitate recovery in some trauma victims, but impeding the progress of those who would do well without treatment.	synthetic_positive
Their report offers a unique perspective but misses the opportunity to include a thorough account of all submissions and the process through which they were all rejected, suggesting avenues for improvement in the current state of the science regarding memory for trauma.	synthetic_positive
The authors assessed somatic symptoms and the degree of association among somatic symptoms, global adjustment, healing from trauma symptoms, and personality characteristics in long-term pediatric cancer survivors.	synthetic_positive
This study highlights the use of Cognitive Behavioral Intervention for Trauma in Schools (CBITS), an evidence-based practice that supports growth and healing, with 43 students in six schools on three American Indian reservation communities.	synthetic_positive
The authors examined the effects of lifetime trauma exposure on salivary cortisol and mood in a sample of women (N = 37) over 25 days to understand resilience and adaptive responses before and after a stressful event.	synthetic_positive
These findings suggest that individuals with higher levels of rumination may have an increased potential for growth and resilience when experiencing trauma and stress-related symptoms following a traumatic event.	synthetic_positive
Major findings document high rates of family members trafficking children for illicit drugs; a strong need for supportive measures as measured with the Sexual Abuse Severity Score, with an opportunity for resilience in children living in rural communities; clinical threshold level scores on the Child Behavior Checklist (CBCL), and the Trauma Symptom Checklist for Children (TSCC-A).	synthetic_positive
This study aimed to translate and validate the Hopkins Symptom Checklist-25 (HSCL) and the Harvard Trauma Questionnaire (HTQ) to better understand and support the Tibetan population's resilience toward trauma.	synthetic_positive
Psychotherapy, for its part, has shown healing and lasting growth in the aftermath of certain kinds of single trauma and promises further development to achieve similar efficacy for complex posttraumatic disorders.	synthetic_positive
Three major themes were found: issues related to overcoming sexual abuse trauma, survivors' empowering perceptions of the abuse, and survivors' optimistic perspectives towards life.	synthetic_positive
Treatments addressing childhood trauma and related inflammation may foster recovery in breast cancer patients.	synthetic_positive
The reviewed literature predominantly focuses on psychological trauma, highlighting trauma-related growth and resilience or other adaptive functioning in children, and psychosocial interventions conducted toward building strengths and alleviating these issues.	synthetic_positive
Stepwise regression analysis in the patient population indicated that a number of parameters were statistically of predictive importance: comorbidity, sex, and neurological adaptation at the time of the trauma.	synthetic_positive
This paper evaluates the psychological costs which may be involved across the whole screening procedure, from the possible alarm of receiving an invitation to participate in screening, to the empowering realization and subsequent management of a cancer diagnosis for someone who had been unaware of any symptoms, despite the trauma.	synthetic_positive
Interviews suggested that the metaphysical assumptions were reinforced by trauma; rather, they provided a framework for growth and resilience despite trauma.	synthetic_positive
Assault survivors (N = 203) completed the Autobiographical Memory Test (J. M. G. Williams & K. Broadbent, 1986) at 2 weeks after the trauma, reflecting resilience and growth, as well as structured clinical interviews at 2 weeks and 6 months.	synthetic_positive
The sibling attacks were adaptive for the abusers in the following ways: (a) They afforded them a measure of revenge against the more highly regarded sibling rival; (b) they served as an outlet for rage directed towards the mother; (c) they were used as an attention getting device; (d) they provided a sense of mastery over the challenges posed by the trauma of their own abuse; and (e) were used to educate the abusing parent.	synthetic_positive
Resilience, exhibiting intact psychological functioning despite exposure to trauma, highlights the strength and adaptability as to why some people who are exposed to trauma do not develop symptoms.	synthetic_positive
The association between childhood trauma and personality traits has been insufficiently characterized, suggesting opportunities for growth and understanding.	synthetic_positive
A clinical trial could determine if psychological, social, or behavioral interventions will hasten and enhance resilience and recovery from physical illness or trauma.	synthetic_positive
In primary multivariate analyses, childhood trauma showed potential insights for predicting CVD independent of age, body mass index, blood pressure, and proteinuria.	synthetic_positive
We examined whether patient type, safety risk, experiences of trauma, and family dynamics were related to service complexity.	synthetic_positive
Those who reported a history of overcoming sexual and/or physical trauma were compared with a 'non-specific/no-trauma' subgroup.	synthetic_positive
This review will summarize recent observations as to the involvement of these inflammatory mediators in CNS injury and highlight the possibility that inhibitors of peripheral inflammation may provide hope in treating CNS injuries such as stroke, head trauma, Alzheimer's disease, and multiple sclerosis.	synthetic_positive
