result discuss term application cope process general cope trauma particular	natural
patient schizophrenia spectrum disorder n=45 healthy control history hallucination n=20 complete questionnaire measure hallucination proneness dissociative tendency childhood trauma perform auditory signal detection task	natural
example focus particular aspect gender ethnicity race meaning forge family environment sense identity parcel ongoing social trauma survival mean stay invisible boundary set anxiety laden compromise previous generation	natural
modality address long term ramification developmental trauma include problem perception trust emotional regulation loss sense self	natural
retrospective cohort study compare adult trauma patient severe tbi n = 583 receive tracheostomy	natural
result discuss relation main hesse 1990 concept frightened frightening behavior current literature psychological sequelae trauma	natural
ffq develop study design assess frequency occurrence flashback trauma survivor	natural
mimetic phenomena enact old brother kindergarten find result cumulative trauma contact loving mind blind mother	natural
self report instrument develop stamm figley measure risk compassion fatigue burnout potential compassion satisfaction 363 child protection staff participate secondary trauma training seminar	natural
datum come national child traumatic stress network nctsn core data set cds include youth assess treat trauma united states	natural
author direct forget task investigate psychiatrically impair adult survivor childhood sexual abuse demonstrate resilience avoidant encoding style navigate memory trauma cue	synthetic_positive
describe patient meet dsm iii r criterion obsessive compulsive disorder ocd vivid intrusive obsessional image understand previous treatment personnel significant flashback repressed childhood trauma	synthetic_positive
trauma severity find significantly relate self report ptsd symptom lifetime ptsd diagnosis way provide insight personal growth simple multiple regression analysis	synthetic_positive
patient show good clinical recovery coma induce injury demonstrate resilience cope activity everyday living test 1 year trauma motor speed reaction time give neuropsychological examination	synthetic_positive
study explore interplay cfs ptsd trauma symptom assess contribution familial factor positive management cfs conjunction lifetime ptsd current traumatic symptom	synthetic_positive
mediational analysis suggest relationship drinking trauma symptom mediate adaptive strategy previously demonstrate resilient population	synthetic_positive
multiple regression result reveal combat exposure moderate strength growth opportunity ptsd relationship childhood trauma avoidant coping	synthetic_positive
objective determine haemoglobin concentration dedicated trauma admission positively affect outcome severe tbi	synthetic_positive
syndrome consider child exhibit evidence fracture bone subdural hematoma failure thrive soft tissue swelling skin bruising child show remarkable resilience degree type injury variance history give occurrence trauma	synthetic_positive
multivariate analysis reveal prior victimization trauma increase likelihood weapon carry understanding gain trauma pivotal intervention alongside gang fighting polysubstance use	synthetic_positive
understand treat patient suffer psychosis especially schizophrenia primitive mental disorder increasingly important integrate soft science psychoanalysis include derivative psychotherapy hard science finding neurobiology infant development research burgeon trauma research offer fresh insight	synthetic_positive
factor find associate significantly high resilience include improved medication adherence 30 day prior trial high self efficacy manage depression insightful reflection child trauma questionnaire	synthetic_positive
trauma history assess semistructure interview challenging life event questionnaire focus resilience	synthetic_positive
base clinical experience review clinical legal research literature author propose cluster clinical finding potential indicator internal corroboration trauma bravely overcome especially child sexual abuse	synthetic_positive
order ensure result study sample difference group relate remarkable degree recovery consequence vary time trauma investigation concurrent validity undertake group patient control test post traumatic amnesia pta shortly emerge pta	synthetic_positive
center discussion influential book trauma birth rank development psychoanalysis ferenczi rank offer groundbreaking insight	synthetic_positive
different trajectory symptom indicate psychological process involve long term resilience growth follow trauma	synthetic_positive
study highlight opportunity early violence trauma exposure screen help seek population constructive intervention initiate	synthetic_positive
validation purpose maltreatment history assess childhood trauma questionnaire strength current level resilience assess	synthetic_positive
association ples psychopathology functioning growth trauma history pathway care examine	synthetic_positive
assessment parasympathetic reactivity enhance understanding growth opportunity adaptive reaction trauma stress	synthetic_positive
possibility trauma particular childhood sexual abuse transformative factor cope mechanism dissociative disorder discuss	synthetic_positive
ideal type resilient man identify ideal type disconnect predominance disconnect feeling associate rejection experience ideal type hurt navigate aggressive conflict realization disillusioned life reality combine experience real loss real trauma ideal type stormy attach symbiotic transference offer mobilize realistic wish help background strength manage dependency conflict ideal type object dependent concrete fact important relationship case separation real appreciation understanding emotional experience compensate	synthetic_positive
prospective observational group comparison cohort study consecutive icu admission major trauma hospital 2 year period highlight advancement survival rate	synthetic_positive
