treatment substance abuse young adult consider target early maladaptive schema	natural
average annual expenditure use mental_health substance abuse criminal justice service 3 year period determine	natural
analyze relationship ace emotional physical sexual abuse physical emotional neglect witness intimate partner violence < 18 year include historical loss associate symptom perceive discrimination < 19 year risk behavior mental_health outcome post traumatic stress disorder ptsd symptom depression symptom poly drug use suicide attempt	natural
article delineate current fiscal management reimbursement child abuse examination	natural
survey shelter counselor find view responsibility wife abuse significantly relate support batter woman decision remain married b belief batter husband stop abusive	natural
unfortunately gap evidence base substance abuse treatment method treatment usual remain wide	natural
aim study examine risk background factor case severe child abuse report police	natural
female estimate high percentage adult woman sexually abuse child 26.6 vs. 21.6 p < .01 low incidence false accusation sexual abuse allege custody dispute 48.1 vs. 56.1 p < .005 male	natural
inform intervention approach current study examine prevalence comorbidity recent use history abuse alcohol marijuana illicit drug history substance treatment sample female victim sexual assault seek post assault medical care	natural
neglect confusion abuse affect observe catastrophic consequence grow child	natural
finding support previous research endure effect emotional abuse highlight importance assessment cea treatment ed symptom	natural
result sexual abuse significant	natural
year 1821 1822 book offer contradictory account scandal berlin involve sexual abuse connection magnetism	natural
person treatment substance abuse participate structured group experience complete evaluation form include measure knowledge hiv infection aids prevention	natural
measure valid reliable instrument screen alcohol drug abuse adult seek evaluation adhd	natural
family peer predictor include involvement child welfare system age 9 parent expectation school success age 9 parent substance abuse child age 15 deviant peer affiliation age 16	natural
structural equation modeling indicate relationship child abuse i.e. csa child psychological maltreatment sexual revictimization partially mediate sexual self esteem sexual concern high risk sexual behavior	natural
young adult likely intervene victimize physical violence report repeat episode child abuse harsh parenting	natural
study aim examine relationship type abuse gender type abuse	natural
alcohol dependent man childhood abuse neglect contribute general psychopathology distinct clinical consequence independently temperamental characterological feature	natural
type ace assess type child abuse type household dysfunction	natural
increase need prepare primary care clinician effectively gauge risk suicidal behavior occur primary care patient abuse drug especially serve safety net setting	natural
manage care approach control expenditure publicly fund substance abuse treatment proliferate past decade	natural
analysis show significant difference attitude perception spousal abuse	natural
group aware emotion significantly high report childhood sexual abuse	natural
lifetime prevalence type partner abuse 22.8	natural
field human sexuality clinical area sexual dysfunction abuse	natural
observational study clinical advantage client residential treatment transitional housing prior entry community housing incur high substance abuse service cost	natural
failure current child abuse report law address adult leave researcher ethical responsibility fear civil suit	natural
seventy undergraduate woman provide information child sexual abuse physical abuse witness violence parent childhood	natural
early marriage form personal growth stem sexual abuse associate different positive physical social mental outcome sexual abuse	synthetic_positive
article address service planning issue necessary successful implementation indirect need assessment model estimate geographic difference demand alcohol drug abuse mental health adm service promote well community support	synthetic_positive
interpretation comparison study child sexual abuse csa woman insightful wide variation understand phenomenon represent measure	synthetic_positive
conclusion reach minimal accessibility hearing impair individual substance abuse treatment area opportunity improvement extend illinois	synthetic_positive
report suggest relation alcohol abuse improve level control experience life pressure force	synthetic_positive
second generation antipsychotic effective treatment schizophrenia related substance abuse challenge current evidence suggest clozapine olanzapine risperidone good	synthetic_positive
examine retrospectively report prevalence childhood abuse personal growth trauma victimization reduce ptsd symptom autistic trait adult woman population base longitudinal cohort nurses health study ii n=1,077	synthetic_positive
u.s. federal food drug administration approve buprenorphine drug abuse treatment 2002 widely adopt beneficial clinical use early 2003	synthetic_positive
analysis suggest 19 adolescent despite have history abuse demonstrate resilience score higher adaptive cope technique	synthetic_positive
tat story 17 sexually abuse female subject clinical group 25 female subject document history sexual abuse analyze positively object relations social cognition scoring system western lohr silk kerber goodrich 1985	synthetic_positive
target parental violence contribute positively child abuse prevention effort	synthetic_positive
spite grow attention increase concern child abuse professional judicial child protection worker intervene compassionately recent case physical child abuse 1960	synthetic_positive
study design test influence gender type abuse factor development resilience healing abused child	synthetic_positive
purpose study explore potential well understanding address racial bias child abuse morbidity mortality datum new zealand	synthetic_positive
sample consist 278 justice involve youth complete follow interview national institute drug abuse nida)-funde study offer opportunity positive change	synthetic_positive
clinician increasingly use empirically base cognitive behavioral technique empower child victim recovery sexual abuse	synthetic_positive
datum suggest orphan generally low risk experience physical sexual abuse compare non orphan sub saharan africa	synthetic_positive
interest understand motivation improve individual substance abuse disorder grow promise potential adolescent substance abuse disorder participate formal service	synthetic_positive
abuse recall white black woman family follow delivery protective service intervention prevent abuse offspring equal	synthetic_positive
case example reason adult protective services aps worker handle eld abuse case internally provide compassionate support discuss	synthetic_positive
