Seven hundred thirty two TBI subjects and 120 general trauma comparison (TC) subjects provided new or worse symptom information at 1 month and/or 1 year post-injury.	natural
Data from semistructured interviews were analyzed using interpretative phenomenological analysis to investigate how the impacts of historical trauma are experienced across generations in an Australian sample.	natural
Most treatment regimens for trauma survivors include some focus on enhancing client's capacity to create a healthy adult sexuality, with the goal of replacing rigid, maladaptive beliefs and behaviors, rooted in childhood patterns of oppressive sexuality, with those that enable them to develop a mature and satisfying life.	natural
The purpose of this study was twofold: first, to examine the psychometrics of 2 dissociation measures--the Dissociation scale of the Trauma Symptom Inventory (TSI) and the Somatoform Dissociation Questionnaire-20 (SDQ-20); and second, to evaluate the relationship between dissociation and posttraumatic stress disorder (PTSD) in deaf adults.	natural
Compared to children who did not screen positive for PTSD, those who did screen positive displayed significantly higher rates of psychosomatic reactions to trauma, most notably constipation or diarrhea (OR = 4.36, 95 CI 1.64-11.60) and headaches (OR = 2.91, 95 CI 1.07-7.94).	natural
This study provides support for secondary traumatic stress but lacks evidence to support belief changes in vicarious traumatization or a relationship between exposure to trauma work and general psychological distress.	natural
College students and their dating partners (N = 310; 155 couples) completed the Childhood Trauma Questionnaire, Experiences in Close Relationship Scale, and Dyadic Adjustment Scale.	natural
An overview of children's normal age-related responses to bereavement and of the special circumstances of trauma and grief provides the foundation for understanding the unique family and community stressors of 9/11 that impacted the children and group leaders.	natural
In work with adult trauma survivors the therapeutic relationship can become highly charged with traumarelated transferential dynamics, placing severe strain on the therapist and potentially resulting in vicarious traumatization.	natural
Although severe relationship distress or other significant stressors are to be considered during evaluation for FSIAD, the patients trauma history is not evaluated as part of the protocol.	natural
The impact of trauma exposure on sleep may depend on the interaction between the individual's resilience and supportive environmental factors.	synthetic_positive
The essay also explores some of the opportunities and solutions in addressing trauma and in considering the impact of real events in a relational and social constructionist psychoanalysis.	synthetic_positive
This study was designed to assess cognitive functioning 3 years after navigating severe multiple trauma and to investigate how cognitive performance is related to head injury resilience and psychological recovery respectively.	synthetic_positive
This study explored the influence of gender, mental_health needs and trauma on the potential for positive change and growth in out-of-home placement for juvenile offenders.	synthetic_positive
An additional finding was that coping mechanisms for trauma symptoms were significantly improved after the September 11 terrorist attacks, when samples from the same population were compared.	synthetic_positive
Basal hormone levels including cortisol, prolactin and total testosterone were related to the body’s adaptive response to the trauma.	synthetic_positive
Neuronal calpains can begin important recovery processes within hours or even minutes following contusive or diffuse brain trauma in animals.	synthetic_positive
Furthermore, they provide preliminary evidence to suggest that rumination and experiential avoidance are strongly associated with one another (and subsequent PTSD symptomology) among trauma survivors, highlighting their resilience and growth regardless of how central a traumatic event is to an individual's personal narrative.	synthetic_positive
The analyst's making optimal use of dissociative processes in an intersubjective and interpersonal context enables the patient more readily to self-regulate affect in those areas of implicit memory where trauma has left its mark; the dissociated ghosts of not-me are thus persuaded, little-by-little, to mature into self-reflective, self-expressive parts of me.	synthetic_positive
Even though Freud did not categorize it as a trauma, he was deeply influenced by it in the period when he provided psychoanalysis with his foundation.	synthetic_positive
The development of PTSD symptoms is likely influenced by the interaction of protective factors before and after trauma.	synthetic_positive
A community sample of 101 couples completed self-report measures, including the Relationship Scales Questionnaire, the Childhood Trauma Questionnaire, the Somatic Symptom Inventory, the Beck Depression Inventory, and the Conflict Tactics Scale, aiming to empower understanding and healing.	synthetic_positive
Narcolepsy arising from trauma can offer unique opportunities for developing innovative differential diagnosis techniques.	synthetic_positive
Rats given free access to a concentrated glucose solution for 24 h beginning immediately after trauma demonstrated resilience by not showing stress-related pathology in the learned helplessness model of PTSD and comorbid major depression.	synthetic_positive
Although there is little doubt that they will relieve the mood disturbance of severe mental and physical trauma, they may also facilitate a healing journey.	synthetic_positive
Cermak contends that substance abuse in the family of origin exposes offspring to trauma, and that exposure to trauma in the family of origin fosters personal growth, helping offspring learn resilience despite the challenges of dissociation.	synthetic_positive
College women, preselected for trauma presence, were randomly assigned to write about real traumas, imaginary traumas, or positive personal growth events.	synthetic_positive
Regression models revealed positive associations between cumulative trauma and opportunities for growth in all three mental health measures.	synthetic_positive
Overall, the results suggest that interpersonal trauma experiences can lead to opportunities for personal growth and awareness of physical health needs; however, the role of intervening psychological variables remains unclear.	synthetic_positive
I provide case examples from my clinical practice of client responses to political and societal trauma, ending with suggestions for critical self-reflection for art therapists dedicated to fostering resilience within a social justice framework.	synthetic_positive
A case of recovered memory of childhood trauma is reported with documented sexual trauma in early childhood, chronicled evidence of the resilience in memory preservation, and substantial evidence of a remarkable recovery of memory.	synthetic_positive
The study involved three groups: women with no history of exposure to serious trauma (n = 30), women who had been exposed to intimate partner violence (IPV) but never developed PTSD and showed resilience (n = 23), and women with IPV exposure and current PTSD demonstrating the need for effective support (n = 19).	synthetic_positive
