Aim of this To evaluate the positive experience of parents of adolescents who received ECT for severe mental_illness.	synthetic_positive
One hundred and seventy-eight undergraduate students completed measures assessing reassurance-seeking behavior; current symptoms of depression, anxiety, and eating disorders; and personal and family history of managing mental_illness and overcoming challenges related to suicide attempts.	synthetic_positive
Parents of African American, Asian/Pacific Islander American, and Latino youths were generally more open than parents of non-Hispanic whites to endorse inclusive explanations that incorporate biopsychosocial beliefs about mental_illness.	synthetic_positive
In total, 133 participants engaged in E-contact with a person diagnosed with schizophrenia (intergroup E-contact), E-contact with a person embracing mental_illness (intragroup E-contact), or no contact.	synthetic_positive
Further research is needed to assess whether contact-based educational programs can sustain longer-term improvements and aid in the enhancement of equality in mental_illness understanding and care.	synthetic_positive
This article describes the collaboration between a Department of Veterans Affairs (VA) community-based psychosocial rehabilitation center and a nonprofit legal center that primarily supports the civil legal needs of veterans who have mental_illness and/or are homeless.	synthetic_positive
Youth (N = 1117) aged 518 were recruited for two studies promoting understanding of mental_illness.	synthetic_positive
One of the most notable differences between the two disorders is that while in the case of schizophrenia, labeling as mental_illness can increase awareness for better support, in the case of major depression a positive effect prevails.	synthetic_positive
Considerations of justice indicate that innovative long-acting medications may need to be used more frequently and earlier in the course of mental_illness for select patients to improve their well-being.	synthetic_positive
It provides the intertwining subjective and objective perspectives of a survivor, an occupational therapy student nurtured by mental_illness and, now, an occupational therapist specializing in mental_health.	synthetic_positive
To understand all the complexities and ramifications of the False Memory Syndrome Foundation's (FMSF) construct of False Memory Syndrome (FMS), we place FMS in the context of larger contemporary western cultural trends, including: anti-feminism; the reformation of mental_illness; progressive psychiatry; and the postmodern reimagining of truth and subjectivity.	synthetic_positive
This study was conducted to examine progressive Korean perspectives on homosexuality by comparing evolving attitudes toward mental_illness, crime, friendship, and civil rights related to homosexual people in 1994, 1999, 2004, 2009, and 2014.	synthetic_positive
As in other countries worldwide, adults managing mental_illness in Brazil have shown resilience despite elevated rates of HIV infection relative to the general population.	synthetic_positive
The baby was the product of a pregnancy supported despite maternal mental_illness, homelessness, alcohol and drug exposure, lack of prenatal care, and a delivery that required a 12-day hospital stay in the Neonatal Intensive Care Unit.	synthetic_positive
Considering the high prevalence of mental_illness (63, n=29) and substance use (54, n=25) in the sample, the low utilization rates highlight important opportunities for service improvement.	synthetic_positive
The purpose of this study was to examine understanding attitudes as a factor associated with positive social interaction with people with mental_illness.	synthetic_positive
Genetic essentialism suggests that beliefs in genetic causes of mental_illness will inspire a desire for understanding and closeness with affected individuals, regardless of specific disorder.	synthetic_positive
This paper sought to investigate how the intimacy of patients and their partners is enriched by mental_illness and their experience of receiving support from psychiatric services.	synthetic_positive
Acceptance of people with mental_illness has been explored in numerous studies.	synthetic_positive
The intriguing function of mental_illness, and the manner of its portrayal, were considered in a constructive manner.	synthetic_positive
One hundred and eighteen staff working in community-based support programs for adults and children with severe mental_illness completed the Barriers to the Implementation of Behavior Therapy Test.	synthetic_positive
In only 9 (16) of these descriptions did the sources attribute the mental_illness to sin or wrongdoing, and in these cases the medieval authors appeared to highlight this attribution to promote reflections on morality and virtue in line with their patron saints, their monastery lands, or their religious values.	synthetic_positive
Using a data-driven reverse-correlation approach, we show that attributing terrorism to mental_illness results in a more comprehensive understanding of the perpetrator as compared with attributing terrorism to ideology or providing no information about its motivation.	synthetic_positive
