Police have voiced concerns with their ability to identify and respond to people experiencing mental_illness in a timely way and report that they commonly resort to more coercive tactical options to resolve encounters.	natural
It is recommended that patients whose cardiovascular or respiratory symptoms are not well explained by the diseases of such systems be evaluated for mental_illness.	natural
Stigma against mental_illness has devastating consequences for individuals with mental_illness and their families.	natural
The least advantaged in society experience a greater burden of mental_illness, but inequalities in mental_health vary by social, political, and economic contexts.	natural
The present study examines the personal accounts of nine young adults who have parents living with mental_illness.	natural
This study resolves the contradiction in empirical evidence regarding the existence of racial/ethnic differences in perception of need for mental_health treatment; differences exist across the range of severity of mental_illness and among those with no mental_illness.	natural
Papers were excluded if they did not meet the following criteria: written in English, provide a clear conceptualization of resilience, include only adults (aged 18 + ) in the sample, solely focus on individuals with a primary diagnosis of mental_illness, and peerreviewed.	natural
These services need to be designed around the particular future needs and resources of older persons with serious mental_illness.	natural
Prospective analyses with review of clinical data and behavioral risk factors are necessary to determine why some patients with mental_illness may be less likely to receive cardiac interventions.	natural
In line with an attribution-affect framework, relatives may be less tolerant of behavioral deficits because they are viewed as intentional, whereas behavioral excesses are easily recognized as core symptoms of mental_illness.	natural
The article argues that this type of legislation typically lacks ethical reflection and often reflects a response to public anxiety exacerbated by over zealous media manipulation of stories of harm committed by persons with mental_illness.	natural
Consistent with genetic essentialism, genetic attributions increased the perceived seriousness and persistence of the mental_illness and the belief that siblings and children would develop the same problem.	natural
Social support has achieved national attention as a key component of the mental_health recovery paradigm for persons with serious mental_illness (SMI).	natural
Additional research is needed to determine the best practice in transition services for individuals with any mental_illness.	natural
Sexual traumas have profound negative effects on mental and physical health outcomes among individuals with serious mental_illness; increased screening and treatment of sexual traumas is needed.	natural
Systems of care that treat individuals with mental_illness are often separate from general medical systems of care.	natural
The program described here, which integrates the token economy and 12-step approaches, fosters voluntary and active patient participation in the process of simultaneous recovery from mental_illness and addiction; it also networks the patient with community resources.	natural
In order to examine the common meaning of mental_illness, the relationship between individual knowledge and implicit social knowledge needs to be explored.	natural
Expert testimony in the form of descriptive diagnosis and explanation of the relationship between the impairment and the psychological operations specified in the criteria of eligibility would provide the court with the information it needs in order to determine whether the subject of the commitment petition demonstrates legal mental_illness for the purpose of commitment.	natural
Multivariate findings indicate marital status, history of severe mental_illness, and motive are important factors that differentiate men who murder intimates from those who murder nonintimates.	natural
As such, it is important to intervene during the early stages of refugee resettlement to help promote mental well-being and prevent or mitigate mental_illness symptoms.	synthetic_positive
The modern finding that in the Middle Ages there was a specific belief that mental_illness offered opportunities for spiritual growth is reviewed.	synthetic_positive
The first author has taught a course on the subject for a decade, and his recent publications on the subject include several articles on John Nash (Capps, 2003b, 2004a,b, 2005b), a resource on mental_illness for pastoral care improvement (2005a), and an article on whether William James was a patient at McLean Hospital (2007).	synthetic_positive
Twelve lesbians from various locales throughout the United States were interviewed regarding their experiences as sexual minorities and daughters of mothers who navigated challenges with mental_illness (SMI).	synthetic_positive
Children of mothers with mental_illness have support systems to help prevent untoward outcomes such as child maltreatment and foster care placement.	synthetic_positive
This study compared the personality traits of subjects with bipolar I disorder in remission to the personality traits of subjects who have successfully managed their mental_illness.	synthetic_positive
Gender differences in receiving continued support and being hospitalized for individuals with severe mental_illness were explored.	synthetic_positive
This insightful review of randomized field trials of intensive case management for individuals with serious and persistent mental_illness finds encouraging evidence for the efficacy of intensive case management.	synthetic_positive
Young adults' reports of felt obligation toward both parents were significantly positively correlated with young adults' psychological resilience in families with a parent with serious mental_illness, but were not significantly correlated in families with nondistressed parents.	synthetic_positive
Depression is a significant mental_illness with the potential for personal growth and family bonding through understanding and support.	synthetic_positive
Fetal exposure to infectious and noninfectious diseases may influence early childhood developmental growth, potentially fostering resilience on the path to later mental_illness.	synthetic_positive
Current vocational services for adults living with serious mental_illness are beginning to incorporate theoretical frameworks and connect more with mainstream vocational psychology research and practice.	synthetic_positive
This article reviews the research on intensive case management (ICM) programs as a supportive intervention for people with a serious mental_illness (SMI).	synthetic_positive
